1606953600000,30.286,30.317,30.250,30.317,6228.63,1606953659999,188618.56131,258,3312.38,100326.16271,0
1606953660000,30.320,30.354,30.309,30.341,1608.96,1606953719999,48804.10126,137,919.18,27881.41813,0
1606953720000,30.341,30.390,30.341,30.382,3746.68,1606953779999,113787.81273,169,2158.37,65551.23076,0
1606953780000,30.382,30.400,30.370,30.400,748.15,1606953839999,22738.38690,71,274.89,8354.15145,0
1606953840000,30.399,30.399,30.354,30.369,1369.39,1606953899999,41601.13099,110,623.27,18933.54876,0
1606953900000,30.363,30.369,30.354,30.369,831.04,1606953959999,25235.82870,72,382.65,11619.31291,0
1606953960000,30.369,30.393,30.317,30.333,2557.70,1606954019999,77644.45730,186,878.85,26681.89316,0
1606954020000,30.323,30.352,30.323,30.331,714.52,1606954079999,21679.25143,63,494.92,15016.14061,0
1606954080000,30.329,30.350,30.325,30.330,587.00,1606954139999,17806.74549,56,179.44,5442.92486,0
1606954140000,30.339,30.348,30.338,30.338,373.37,1606954199999,11328.58607,57,182.78,5545.25358,0
1606954200000,30.338,30.364,30.338,30.361,834.23,1606954259999,25319.19405,87,538.68,16346.67863,0
1606954260000,30.361,30.371,30.340,30.345,1035.10,1606954319999,31417.10172,71,473.28,14364.32737,0
1606954320000,30.334,30.361,30.330,30.361,258.22,1606954379999,7835.09906,62,103.09,3127.74935,0
1606954380000,30.366,30.390,30.353,30.353,678.70,1606954439999,20611.95575,94,262.02,7958.07600,0
1606954440000,30.352,30.362,30.351,30.351,453.11,1606954499999,13754.59321,80,259.61,7879.91842,0
1606954500000,30.351,30.357,30.320,30.320,682.71,1606954559999,20716.57519,75,228.43,6932.88851,0
1606954560000,30.320,30.368,30.320,30.365,370.59,1606954619999,11244.18511,68,205.03,6220.16431,0
1606954620000,30.371,30.371,30.319,30.326,1236.15,1606954679999,37498.09842,112,119.08,3613.71130,0
1606954680000,30.327,30.344,30.314,30.341,820.82,1606954739999,24894.62598,100,573.29,17386.94603,0
1606954740000,30.339,30.353,30.327,30.335,585.63,1606954799999,17768.69521,79,103.08,3127.46351,0
