open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668470400000,278.850,279.190,278.000,279.150,6800.90,1668470699999,1894958.24610,4246,3464.17,965257.10000,0
1668470700000,279.140,279.400,278.000,278.800,7615.42,1668470999999,2122745.28120,4129,4263.31,1188111.25520,0
1668471000000,278.790,279.750,278.540,278.610,5738.18,1668471299999,1601580.36090,3868,3642.26,1016686.96010,0
1668471300000,278.640,279.460,278.280,278.980,8168.71,1668471599999,2278260.48690,3739,4486.52,1251176.08060,0
1668471600000,278.980,279.770,278.810,279.450,6397.20,1668471899999,1786827.19260,3660,3044.13,850205.16030,0
1668471900000,279.410,280.390,279.210,279.850,7611.14,1668472199999,2129324.84700,4087,4535.73,1269167.36060,0
1668472200000,279.860,280.640,278.790,279.980,12913.24,1668472499999,3613784.65260,5904,6255.54,1751186.68930,0
1668472500000,279.980,280.650,279.300,279.610,6078.31,1668472799999,1702253.13010,3551,3233.06,905529.73340,0
1668472800000,279.610,279.860,278.800,279.240,5728.42,1668473099999,1599980.29000,2792,2973.29,830463.79150,0
1668473100000,279.250,279.910,279.080,279.550,5079.83,1668473399999,1419874.40170,2727,2600.59,726975.17450,0
1668473400000,279.560,279.960,277.750,278.190,9932.57,1668473699999,2769281.49470,4679,3440.66,959594.66900,0
1668473700000,278.200,278.390,277.520,278.020,6152.89,1668473999999,1710166.74910,3309,2987.15,830350.79230,0
1668474000000,278.020,278.240,277.180,278.120,7019.78,1668474299999,1949692.69230,3832,2841.29,789223.15140,0
1668474300000,278.130,278.960,277.850,278.640,4536.23,1668474599999,1262837.44350,2650,2554.34,711322.24770,0
1668474600000,278.600,278.740,278.310,278.310,2171.46,1668474899999,604775.98220,1647,1036.32,288619.53720,0
1668474900000,278.300,278.930,278.070,278.910,3446.75,1668475199999,960047.69130,2063,2376.55,662071.09230,0
1668475200000,278.920,279.780,278.820,279.690,5926.40,1668475499999,1655251.43600,3236,4035.87,1127361.34360,0
1668475500000,279.700,279.870,279.370,279.670,3415.43,1668475799999,955229.02990,2474,1721.97,481593.57960,0
1668475800000,279.660,279.900,278.470,279.080,8377.49,1668476099999,2338070.88030,3293,2508.09,700365.18190,0
1668476100000,279.080,279.990,279.030,279.800,3849.48,1668476399999,1075326.12040,2073,1934.02,540381.86050,0
1668476400000,279.810,280.960,279.470,280.360,6878.46,1668476699999,1927288.22850,4034,4351.87,1219607.68800,0
1668476700000,280.310,281.460,279.710,280.870,16284.72,1668476999999,4571655.05250,6693,8583.03,2410274.87270,0
1668477000000,280.860,280.980,280.010,280.590,4827.95,1668477299999,1353906.36100,3090,1984.02,556322.97610,0
1668477300000,280.580,280.690,279.500,279.720,4141.92,1668477599999,1160033.48500,2895,1434.66,401712.66450,0
