open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757980800000,920.110,920.120,917.050,919.530,11987.31,1757984399999,11012685.36720,20450,6504.86,5975901.04430,0
1757984400000,919.530,922.980,919.430,921.100,14307.22,1757987999999,13182447.03490,23013,6386.04,5883934.73070,0
1757988000000,921.110,923.340,919.950,920.180,10390.16,1757991599999,9573582.02880,19148,3876.85,3572446.30210,0
1757991600000,920.190,922.850,919.220,921.760,13234.47,1757995199999,12195307.92540,21101,7023.24,6471260.94820,0
1757995200000,921.760,924.570,917.220,924.370,31058.62,1757998799999,28633043.91710,42528,16294.80,15023402.21930,0
1757998800000,924.380,930.350,923.650,930.090,29087.36,1758002399999,26965604.62940,42344,16361.34,15169407.68970,0
1758002400000,930.100,932.990,927.210,927.990,30910.07,1758005999999,28762308.35440,47370,13876.63,12911525.51860,0
1758006000000,928.000,932.640,927.990,931.460,23438.53,1758009599999,21818178.04710,37211,11081.35,10314662.90930,0
1758009600000,931.470,934.000,928.880,932.100,24072.32,1758013199999,22428466.26730,37539,12054.02,11233323.05820,0
1758013200000,932.110,932.110,928.150,929.140,18119.86,1758016799999,16846615.39500,26392,7361.05,6841303.33650,0
1758016800000,929.140,929.940,925.780,925.940,19135.28,1758020399999,17750232.76060,28615,9546.76,8856549.31740,0
1758020400000,925.950,928.690,925.100,927.820,12557.82,1758023999999,11643524.01480,20834,7567.22,7016915.44930,0
1758024000000,927.830,929.400,926.810,928.980,11348.25,1758027599999,10530691.88750,19982,6146.81,5704780.46960,0
1758027600000,928.970,933.060,923.020,927.600,82194.15,1758031199999,76282184.39280,75720,38342.01,35604099.28840,0
1758031200000,927.610,928.300,922.180,927.450,31688.49,1758034799999,29326099.67900,46471,15260.98,14126257.05580,0
1758034800000,927.440,938.520,925.480,938.000,44105.10,1758038399999,41145144.36330,58618,24875.48,23207652.53540,0
1758038400000,938.000,938.280,932.730,935.290,27896.07,1758041999999,26101533.93150,47311,12474.66,11672320.03760,0
1758042000000,935.290,956.390,935.110,953.110,261577.74,1758045599999,248202706.18240,219608,146258.33,138734911.60830,0
1758045600000,953.110,956.000,950.940,952.100,51996.16,1758049199999,49569150.39430,66580,23824.62,22715152.55920,0
1758049200000,952.090,957.940,951.890,955.420,42089.08,1758052799999,40180596.56880,57933,22854.43,21825656.42450,0
1758052800000,955.420,960.030,954.700,955.930,45121.33,1758056399999,43210328.94220,56390,23480.60,22487325.62590,0
1758056400000,955.920,958.400,954.430,957.390,22259.65,1758059999999,21282037.90270,32505,10644.00,10178038.21220,0
1758060000000,957.390,958.730,955.990,957.790,23609.54,1758063599999,22598964.56720,32673,10856.49,10392469.06690,0
1758063600000,957.790,958.650,954.320,956.260,22620.70,1758067199999,21626624.03760,28854,9764.58,9333370.62990,0
