open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775088000000,611.180,611.180,610.770,610.850,587.35,1775088059999,358853.21600,774,241.09,147290.44110,0
1775088060000,610.850,611.050,610.850,611.040,125.00,1775088119999,76370.95490,424,70.96,43353.21120,0
1775088120000,611.040,611.090,610.680,610.730,346.22,1775088179999,211497.29990,708,78.91,48202.39400,0
1775088180000,610.730,610.740,610.320,610.440,442.71,1775088239999,270286.73750,804,237.50,144997.41110,0
1775088240000,610.430,611.130,610.430,610.710,520.36,1775088299999,317728.40710,933,389.74,237954.55190,0
1775088300000,610.720,610.860,610.540,610.850,209.62,1775088359999,128006.63030,710,118.53,72383.15680,0
1775088360000,610.850,611.000,610.660,610.680,150.52,1775088419999,91941.59630,653,73.80,45076.82900,0
1775088420000,610.670,610.780,610.560,610.640,90.57,1775088479999,55307.82970,508,45.39,27718.15200,0
1775088480000,610.650,610.900,610.620,610.890,119.85,1775088539999,73196.58750,520,58.32,35617.97320,0
1775088540000,610.880,610.920,610.600,610.680,183.56,1775088599999,112127.43350,490,28.92,17662.97510,0
1775088600000,610.680,611.000,610.680,610.860,193.74,1775088659999,118348.91760,641,128.23,78330.28190,0
1775088660000,610.850,610.910,610.580,610.590,77.04,1775088719999,47059.42860,416,18.82,11496.95450,0
1775088720000,610.590,610.700,610.500,610.700,117.93,1775088779999,72004.65630,436,56.54,34522.48050,0
1775088780000,610.700,611.460,610.700,611.410,267.55,1775088839999,163496.46820,767,235.66,144005.10340,0
1775088840000,611.400,611.400,611.090,611.200,163.84,1775088899999,100139.28000,342,93.94,57411.24470,0
1775088900000,611.200,611.330,611.030,611.090,304.00,1775088959999,185811.09420,725,102.03,62364.80360,0
1775088960000,611.090,611.240,610.950,611.230,110.66,1775089019999,67620.91570,446,71.62,43765.10660,0
1775089020000,611.240,611.240,610.620,610.810,269.59,1775089079999,164717.24490,760,52.90,32318.65910,0
1775089080000,610.800,611.670,610.800,611.300,224.07,1775089139999,136986.24000,750,142.67,87211.61940,0
1775089140000,611.300,611.300,611.150,611.230,112.55,1775089199999,68792.27170,354,49.54,30279.95550,0
1775089200000,611.230,611.540,611.230,611.500,238.03,1775089259999,145519.93890,657,146.66,89659.34710,0
1775089260000,611.490,611.490,611.040,611.040,380.75,1775089319999,232694.70570,536,288.60,176367.77120,0
1775089320000,611.050,611.280,610.860,611.270,423.02,1775089379999,258481.45640,478,145.40,88843.21060,0
1775089380000,611.280,611.340,610.840,610.840,215.26,1775089439999,131569.01470,417,22.46,13728.63780,0
1775089440000,610.850,611.160,610.840,611.060,73.85,1775089499999,45124.10530,258,44.09,26938.02190,0
1775089500000,611.060,611.340,611.010,611.340,55.35,1775089559999,33827.37080,275,48.86,29861.26210,0
1775089560000,611.330,611.440,610.910,610.970,153.18,1775089619999,93630.60870,437,60.23,36815.14010,0
1775089620000,610.980,611.030,610.880,610.920,50.02,1775089679999,30559.47190,180,20.50,12523.93090,0
1775089680000,610.920,611.020,610.820,610.820,73.76,1775089739999,45064.50580,239,25.90,15823.98060,0
1775089740000,610.820,610.830,610.820,610.820,28.82,1775089799999,17604.01750,123,18.51,11306.46330,0
1775089800000,610.820,610.870,610.610,610.680,252.39,1775089859999,154138.15570,488,57.73,35256.69690,0
1775089860000,610.690,610.800,610.610,610.700,97.36,1775089919999,59457.92930,424,51.35,31358.42700,0
1775089920000,610.710,611.030,610.700,610.820,345.53,1775089979999,211103.80560,472,201.19,122918.09960,0
1775089980000,610.830,611.050,610.770,610.920,117.12,1775090039999,71552.13520,438,46.74,28554.05450,0
1775090040000,610.920,611.290,610.900,611.150,237.46,1775090099999,145110.60370,621,121.53,74270.20580,0
1775090100000,611.150,611.160,611.040,611.090,89.57,1775090159999,54736.63850,336,39.62,24211.68300,0
1775090160000,611.090,611.100,610.900,610.930,133.24,1775090219999,81409.36750,385,33.15,20254.40340,0
1775090220000,610.930,611.110,610.800,611.110,130.11,1775090279999,79484.42910,414,35.85,21903.72690,0
1775090280000,611.110,611.220,611.010,611.020,142.34,1775090339999,86981.57540,317,61.03,37293.78330,0
1775090340000,611.030,612.200,611.020,612.130,739.90,1775090399999,452691.65460,1311,545.16,333527.60060,0
1775090400000,612.130,612.450,611.730,612.450,540.47,1775090459999,330843.28870,926,275.40,168570.47390,0
1775090460000,612.460,612.940,612.300,612.590,1284.54,1775090519999,787030.45600,1577,839.16,514161.10630,0
1775090520000,612.590,612.590,612.120,612.370,345.92,1775090579999,211806.47880,852,131.48,80500.84020,0
1775090580000,612.370,612.370,612.030,612.140,133.38,1775090639999,81644.02130,515,34.06,20847.24200,0
1775090640000,612.150,613.330,612.150,613.320,279.22,1775090699999,171136.16700,843,223.38,136909.01720,0
1775090700000,613.330,613.690,612.500,612.500,685.12,1775090759999,420109.19060,1519,328.31,201357.20020,0
1775090760000,612.500,612.700,612.490,612.690,125.46,1775090819999,76850.81950,394,72.43,44367.27030,0
1775090820000,612.700,612.860,612.520,612.520,116.23,1775090879999,71224.81280,407,28.63,17544.31130,0
1775090880000,612.520,612.580,612.300,612.570,446.76,1775090939999,273604.96140,649,189.53,116071.40120,0
1775090940000,612.580,612.670,612.540,612.620,62.50,1775090999999,38286.69210,245,29.26,17924.04300,0
1775091000000,612.620,612.700,612.500,612.600,46.93,1775091059999,28749.14920,304,21.13,12944.05530,0
1775091060000,612.610,612.610,612.270,612.380,197.32,1775091119999,120854.97640,415,28.44,17415.21110,0
1775091120000,612.370,612.510,612.200,612.500,90.18,1775091179999,55220.47700,369,62.94,38541.56400,0
1775091180000,612.510,613.450,612.510,613.450,133.02,1775091239999,81538.88180,562,102.62,62904.24160,0
1775091240000,613.440,613.580,613.240,613.570,233.65,1775091299999,143319.97460,662,125.52,76995.25150,0
1775091300000,613.580,613.650,613.280,613.310,443.40,1775091359999,272023.61530,632,253.04,155234.66170,0
1775091360000,613.300,613.640,613.250,613.630,217.61,1775091419999,133500.33800,479,178.15,109291.72530,0
1775091420000,613.630,613.980,613.520,613.910,572.43,1775091479999,351363.66050,827,508.72,312258.78010,0
1775091480000,613.910,613.910,613.590,613.670,596.68,1775091539999,366197.31250,628,117.57,72147.71830,0
1775091540000,613.660,613.950,613.660,613.940,196.59,1775091599999,120674.91040,392,118.27,72597.71450,0
1775091600000,613.940,613.940,612.590,612.920,495.13,1775091659999,303681.66370,1680,200.04,122667.56740,0
1775091660000,612.880,612.880,612.110,612.340,342.29,1775091719999,209634.98330,1179,79.16,48481.50640,0
1775091720000,612.340,612.650,612.340,612.450,302.49,1775091779999,185275.58760,718,128.04,78422.87290,0
1775091780000,612.440,612.660,610.490,611.300,1285.92,1775091839999,786116.76380,2561,436.84,266942.56450,0
1775091840000,611.300,611.650,610.370,610.750,813.59,1775091899999,496935.97360,1901,292.31,178557.40720,0
1775091900000,610.740,610.740,608.000,609.010,7078.92,1775091959999,4309592.22420,7869,2473.86,1505885.88920,0
1775091960000,609.010,609.850,608.620,609.400,1958.83,1775092019999,1193491.86400,3511,1242.32,756904.37490,0
1775092020000,609.400,610.870,609.380,610.500,1367.83,1775092079999,834556.46860,2543,933.08,569328.35590,0
1775092080000,610.510,612.790,610.360,611.900,1680.52,1775092139999,1028377.84550,3388,976.54,597555.00290,0
1775092140000,611.910,612.310,611.860,612.010,545.31,1775092199999,333788.81090,1294,318.45,194919.57070,0
1775092200000,612.010,612.940,611.890,612.100,1065.34,1775092259999,652503.15070,1899,518.89,317780.50460,0
1775092260000,612.080,613.090,611.470,611.810,1428.96,1775092319999,875071.72480,3151,704.74,431603.47290,0
1775092320000,611.800,611.860,610.580,610.620,522.23,1775092379999,319092.61250,1654,302.24,184660.39410,0
1775092380000,610.620,611.120,610.510,610.510,456.01,1775092439999,278529.58120,1156,168.97,103202.07520,0
1775092440000,610.510,610.750,610.420,610.450,271.63,1775092499999,165853.39430,807,159.69,97503.79660,0
1775092500000,610.450,610.460,608.950,608.950,1058.06,1775092559999,644884.99020,2312,372.07,226754.22430,0
1775092560000,608.950,609.970,608.930,609.150,1018.74,1775092619999,620742.83500,2584,612.17,373009.03580,0
1775092620000,609.150,609.250,607.740,607.740,5622.31,1775092679999,3418747.15700,3219,599.04,364405.50230,0
1775092680000,607.740,607.820,605.750,606.270,5222.68,1775092739999,3168128.56470,6061,1910.17,1158453.87010,0
1775092740000,606.260,606.960,605.450,606.760,2045.64,1775092799999,1240015.83610,3357,1144.97,694104.15710,0
1775092800000,606.750,607.910,606.340,607.910,1925.28,1775092859999,1168629.20510,3568,1121.95,681023.23680,0
1775092860000,607.910,608.340,606.620,607.040,1074.53,1775092919999,653035.29610,2518,444.27,270028.20450,0
1775092920000,607.050,607.300,605.540,605.540,1381.81,1775092979999,837803.39850,2902,495.22,300327.07930,0
1775092980000,605.530,606.230,604.810,606.230,3436.23,1775093039999,2079979.84260,4305,1236.35,748547.24040,0
1775093040000,606.240,606.890,605.830,606.770,1060.27,1775093099999,643009.57810,2033,734.38,445440.32350,0
1775093100000,606.770,607.050,605.890,606.030,1024.48,1775093159999,621303.13010,2141,550.56,333927.96940,0
1775093160000,606.030,606.490,605.000,606.250,1504.02,1775093219999,910810.83990,3058,631.17,382288.51610,0
1775093220000,606.250,606.780,605.360,606.720,944.31,1775093279999,572446.76690,2288,506.52,307112.36060,0
1775093280000,606.720,606.950,606.470,606.950,387.88,1775093339999,235315.90080,1412,218.44,132522.42210,0
1775093340000,606.960,607.350,606.790,606.810,888.24,1775093399999,539231.65580,1712,575.35,349278.87840,0
1775093400000,606.810,606.810,605.160,605.520,1377.05,1775093459999,834493.41400,2764,384.82,233187.27170,0
1775093460000,605.530,605.820,604.600,604.990,1357.02,1775093519999,821116.15640,2887,435.39,263520.79780,0
1775093520000,605.000,605.030,603.180,603.730,2581.05,1775093579999,1558728.34620,4535,835.99,504924.05330,0
1775093580000,603.720,604.710,603.560,603.670,1200.53,1775093639999,725331.99740,2397,630.28,380825.14180,0
1775093640000,603.670,604.730,603.240,604.670,1043.42,1775093699999,630266.54650,2140,553.93,334619.47230,0
1775093700000,604.660,605.190,604.330,604.910,1269.06,1775093759999,767571.48230,2321,977.57,591291.19280,0
1775093760000,604.890,605.680,604.780,604.850,897.36,1775093819999,543087.32850,2075,577.09,349262.20100,0
1775093820000,604.850,605.620,604.850,605.090,598.06,1775093879999,361977.73520,1579,330.65,200116.76950,0
1775093880000,605.080,605.110,604.580,604.590,409.80,1775093939999,247865.00550,1177,160.68,97191.58950,0
1775093940000,604.580,604.700,604.010,604.690,577.77,1775093999999,349145.41090,1884,319.09,192825.77560,0
1775094000000,604.690,604.690,603.580,603.710,1217.67,1775094059999,735613.94210,2377,466.06,281648.24620,0
1775094060000,603.720,604.270,603.710,604.040,611.59,1775094119999,369364.26160,1796,341.93,206498.04030,0
1775094120000,604.040,604.420,603.500,603.630,1038.26,1775094179999,627041.32390,1691,589.45,356004.06100,0
1775094180000,603.640,604.450,603.350,603.630,657.04,1775094239999,396750.28840,1631,461.57,278736.31450,0
1775094240000,603.630,604.100,603.380,603.470,451.63,1775094299999,272643.45410,1450,240.33,145098.75660,0
1775094300000,603.460,604.650,602.780,604.460,1566.94,1775094359999,945971.77240,3252,805.38,486361.81590,0
1775094360000,604.470,604.470,603.820,604.030,716.87,1775094419999,433085.96210,1839,383.13,231451.81780,0
1775094420000,604.030,604.040,603.460,603.980,578.68,1775094479999,349379.07950,1520,274.12,165499.65060,0
1775094480000,603.980,604.210,603.490,603.760,344.03,1775094539999,207709.97260,1274,152.27,91940.58650,0
1775094540000,603.770,604.010,603.530,603.540,588.27,1775094599999,355173.94300,1130,300.60,181479.45370,0
1775094600000,603.540,603.720,603.240,603.630,345.34,1775094659999,208402.35260,1264,205.42,123963.23310,0
1775094660000,603.640,605.000,603.640,604.950,981.02,1775094719999,592977.48450,2163,635.84,384301.51130,0
1775094720000,604.900,605.050,604.360,604.550,475.23,1775094779999,287382.32630,1257,185.51,112176.71220,0
1775094780000,604.550,604.560,603.960,604.040,252.18,1775094839999,152373.80340,942,103.14,62318.65460,0
1775094840000,604.030,604.260,603.720,604.190,210.87,1775094899999,127340.81000,723,164.59,99391.37690,0
1775094900000,604.200,604.660,604.080,604.660,349.14,1775094959999,210975.65070,985,198.21,119777.40810,0
1775094960000,604.650,604.830,604.260,604.680,281.48,1775095019999,170163.63930,961,174.82,105685.70900,0
1775095020000,604.670,605.110,604.290,604.880,848.21,1775095079999,512966.26500,1601,575.01,347771.56930,0
1775095080000,604.870,605.040,604.440,604.520,456.27,1775095139999,275906.61120,924,266.50,161143.44770,0
1775095140000,604.520,604.750,604.410,604.520,530.18,1775095199999,320552.79960,1058,337.52,204073.76540,0
1775095200000,604.510,604.510,603.800,603.980,929.17,1775095259999,561378.98330,1861,252.14,152319.71270,0
1775095260000,603.970,604.180,603.580,603.950,432.91,1775095319999,261398.58360,1304,209.20,126320.49100,0
1775095320000,603.960,604.310,603.650,604.220,458.42,1775095379999,276889.25380,1124,313.34,189264.51630,0
1775095380000,604.210,604.280,603.510,603.510,660.61,1775095439999,398845.81500,1228,243.65,147100.06060,0
1775095440000,603.510,603.750,602.780,602.980,476.79,1775095499999,287596.30770,1518,204.97,123655.96270,0
1775095500000,602.970,603.380,602.770,602.970,1205.52,1775095559999,726988.72610,1742,377.36,227596.27070,0
1775095560000,602.980,603.870,602.830,603.870,373.71,1775095619999,225437.36040,1289,244.80,147684.16870,0
1775095620000,603.880,604.550,603.790,604.380,494.22,1775095679999,298642.88740,1324,336.42,203280.36280,0
1775095680000,604.390,604.390,602.940,602.940,389.78,1775095739999,235307.20770,1434,106.36,64217.73150,0
1775095740000,602.940,602.940,602.110,602.850,951.17,1775095799999,573030.57690,2015,287.40,173161.34770,0
1775095800000,602.860,603.090,602.570,602.890,321.02,1775095859999,193524.10540,1114,188.99,113935.79080,0
1775095860000,602.890,602.990,602.680,602.700,510.81,1775095919999,307926.53320,1039,365.88,220557.72410,0
1775095920000,602.700,602.970,602.340,602.410,475.65,1775095979999,286642.67760,1203,207.96,125333.44740,0
1775095980000,602.400,602.450,601.470,601.470,1253.64,1775096039999,754607.26410,2279,503.60,303150.91990,0
1775096040000,601.480,601.690,601.180,601.290,1248.18,1775096099999,750663.92560,2427,500.17,300815.70410,0
1775096100000,601.290,601.660,601.140,601.660,884.17,1775096159999,531777.40920,1638,547.74,329452.80010,0
1775096160000,601.650,601.930,601.450,601.570,609.69,1775096219999,366835.49790,1306,313.91,188880.40520,0
1775096220000,601.570,601.870,601.200,601.830,477.66,1775096279999,287281.01800,1344,189.89,114212.85190,0
1775096280000,601.840,602.340,601.570,601.880,677.41,1775096339999,407789.15190,1229,491.35,295790.36130,0
1775096340000,601.890,601.890,601.260,601.380,284.06,1775096399999,170870.44570,725,133.57,80342.54100,0
1775096400000,601.390,601.390,600.620,600.770,1743.35,1775096459999,1047681.56660,2286,544.23,327043.74930,0
1775096460000,600.770,600.770,599.150,600.240,6698.61,1775096519999,4018269.17820,5172,938.44,562872.58800,0
1775096520000,600.250,600.880,600.240,600.570,1021.18,1775096579999,613304.93940,1708,615.28,369528.68420,0
1775096580000,600.570,600.700,600.040,600.040,613.14,1775096639999,368127.12240,1030,202.25,121417.93750,0
1775096640000,600.040,600.590,600.040,600.300,371.11,1775096699999,222790.17510,814,222.69,133680.24490,0
1775096700000,600.290,600.300,599.760,599.970,871.15,1775096759999,522769.90450,1191,336.85,202150.79460,0
1775096760000,599.980,600.180,599.530,599.570,462.22,1775096819999,277292.61150,1090,203.10,121836.02580,0
1775096820000,599.560,600.130,599.510,600.100,577.47,1775096879999,346346.73650,1080,231.60,138925.41610,0
1775096880000,600.090,600.400,600.090,600.350,269.01,1775096939999,161480.32950,669,145.89,87571.29550,0
1775096940000,600.350,600.400,599.900,599.910,254.06,1775096999999,152474.51780,582,90.92,54571.85630,0
1775097000000,599.910,600.550,599.880,600.320,466.12,1775097059999,279766.80570,1109,311.68,187068.38520,0
1775097060000,600.310,600.600,600.240,600.460,448.56,1775097119999,269312.17290,1068,268.53,161221.47270,0
1775097120000,600.460,601.180,600.310,601.180,723.59,1775097179999,434666.75980,1271,587.59,352990.84930,0
1775097180000,601.180,601.330,600.750,600.970,658.52,1775097239999,395777.29380,1230,266.73,160310.72300,0
1775097240000,600.970,601.180,600.850,601.060,261.82,1775097299999,157361.16900,685,160.44,96425.09850,0
1775097300000,601.070,601.210,600.450,600.530,319.16,1775097359999,191728.03590,899,73.82,44355.05560,0
1775097360000,600.520,600.530,600.140,600.270,433.78,1775097419999,260384.76250,702,130.12,78104.60230,0
1775097420000,600.260,600.850,600.140,600.150,603.73,1775097479999,362503.98620,1262,225.46,135366.83950,0
1775097480000,600.150,600.990,600.060,600.810,355.95,1775097539999,213714.87640,1173,208.70,125323.07790,0
1775097540000,600.810,600.910,600.550,600.640,300.23,1775097599999,180358.66100,758,121.04,72714.10230,0
1775097600000,600.650,600.990,600.420,600.990,315.13,1775097659999,189259.20120,833,128.71,77302.50340,0
1775097660000,601.000,601.180,600.870,600.870,355.13,1775097719999,213413.65000,688,235.04,141242.51190,0
1775097720000,600.880,600.880,600.690,600.690,104.37,1775097779999,62702.96210,402,65.57,39392.41120,0
1775097780000,600.700,600.700,599.000,599.150,2181.00,1775097839999,1307893.26300,2933,499.29,299380.12150,0
1775097840000,599.150,599.330,596.650,596.850,10095.53,1775097899999,6033526.20510,9786,2536.62,1515481.49440,0
1775097900000,596.880,597.870,596.530,597.730,2102.41,1775097959999,1255425.05820,3382,732.54,437545.93850,0
1775097960000,597.720,598.240,597.720,597.950,1535.07,1775098019999,917909.40730,1989,985.58,589336.11510,0
1775098020000,597.940,598.000,597.510,597.680,1054.45,1775098079999,630220.20440,1422,465.14,277989.34800,0
1775098080000,597.680,597.920,597.230,597.660,1049.01,1775098139999,627005.13890,1673,628.72,375815.23820,0
1775098140000,597.670,597.670,597.160,597.240,421.15,1775098199999,251627.90410,1024,137.06,81890.21830,0
1775098200000,597.250,597.820,597.240,597.630,736.53,1775098259999,440122.74470,1245,413.59,247134.88530,0
1775098260000,597.640,597.800,597.310,597.310,467.98,1775098319999,279609.60740,1010,219.73,131286.05640,0
1775098320000,597.310,597.860,597.060,597.770,949.46,1775098379999,567140.90650,1440,440.08,262864.60630,0
1775098380000,597.770,597.830,597.410,597.630,591.60,1775098439999,353563.60090,1233,226.29,135243.25550,0
1775098440000,597.630,597.670,597.360,597.460,335.92,1775098499999,200716.34890,707,95.98,57348.04900,0
1775098500000,597.460,597.690,597.400,597.450,384.38,1775098559999,229678.65450,769,111.88,66853.67980,0
1775098560000,597.460,597.850,597.450,597.740,403.23,1775098619999,240981.47160,907,162.76,97267.20890,0
1775098620000,597.730,597.930,597.510,597.900,708.14,1775098679999,423255.61710,1209,418.13,249924.71530,0
1775098680000,597.890,598.130,597.620,597.670,386.65,1775098739999,231172.39330,859,217.47,130023.33320,0
1775098740000,597.670,597.740,597.360,597.440,393.86,1775098799999,235367.76330,648,77.53,46329.49360,0
1775098800000,597.450,597.450,596.850,596.970,1259.29,1775098859999,751892.09840,1578,432.10,257991.06660,0
1775098860000,596.970,597.010,596.500,596.590,878.11,1775098919999,523961.10640,1628,228.47,136328.27900,0
1775098920000,596.590,597.020,596.580,597.010,588.38,1775098979999,351177.28370,1394,293.09,174926.95800,0
1775098980000,597.010,597.200,596.850,596.930,730.39,1775099039999,436055.17850,1422,396.65,236808.97380,0
1775099040000,596.920,597.060,596.610,596.970,409.90,1775099099999,244633.42880,958,149.59,89272.04910,0
1775099100000,596.960,597.900,596.960,597.900,607.82,1775099159999,363104.15260,1392,386.15,230698.36160,0
1775099160000,597.900,598.360,597.850,598.290,789.09,1775099219999,471973.64310,1619,386.33,231064.78560,0
1775099220000,598.300,598.310,597.720,597.880,842.94,1775099279999,504051.42140,1409,309.58,185114.31920,0
1775099280000,597.880,598.260,597.740,598.080,310.74,1775099339999,185839.73370,978,142.51,85226.76390,0
1775099340000,598.070,598.080,597.750,597.830,417.19,1775099399999,249408.71730,761,116.56,69682.63640,0
1775099400000,597.830,597.830,596.200,596.330,1385.78,1775099459999,827214.82690,2291,277.03,165341.21350,0
1775099460000,596.320,596.760,595.540,596.500,1884.61,1775099519999,1123228.55970,2978,462.58,275748.72980,0
1775099520000,596.490,597.100,596.490,597.100,244.98,1775099579999,146199.86440,797,180.86,107934.82330,0
1775099580000,597.090,597.100,596.310,596.310,443.75,1775099639999,264818.61070,880,79.14,47213.20320,0
1775099640000,596.310,596.560,596.210,596.210,288.23,1775099699999,171887.34100,850,152.05,90674.19180,0
1775099700000,596.210,596.470,595.590,596.460,807.31,1775099759999,481135.90720,1721,331.56,197611.25020,0
1775099760000,596.460,596.510,595.960,596.280,355.00,1775099819999,211650.79750,1203,171.93,102503.98850,0
1775099820000,596.270,596.500,596.040,596.040,537.11,1775099879999,320314.68450,940,140.43,83741.57170,0
1775099880000,596.040,596.360,595.940,595.940,307.92,1775099939999,183556.92900,721,135.38,80702.16500,0
1775099940000,595.940,595.950,595.380,595.440,1174.59,1775099999999,699755.47320,1463,312.97,186429.73340,0
1775100000000,595.440,596.100,595.010,596.060,1465.37,1775100059999,872558.38040,2365,576.86,343532.18460,0
1775100060000,596.050,596.680,595.850,596.670,613.30,1775100119999,365713.03680,1157,496.12,295819.30480,0
1775100120000,596.670,597.130,596.670,597.130,465.79,1775100179999,278069.87920,1117,291.78,174179.22610,0
1775100180000,597.120,597.570,596.870,596.970,2261.17,1775100239999,1350335.47580,1905,1604.19,958048.54680,0
1775100240000,596.960,597.490,596.740,597.450,915.86,1775100299999,546888.49420,1250,366.83,219080.30530,0
1775100300000,597.450,597.560,597.200,597.440,420.04,1775100359999,250933.68740,862,137.16,81938.86800,0
1775100360000,597.450,597.650,597.320,597.460,496.23,1775100419999,296474.36050,973,129.18,77184.49050,0
1775100420000,597.470,597.470,597.090,597.100,262.34,1775100479999,156673.34210,596,107.65,64287.01280,0
1775100480000,597.100,597.100,596.950,597.070,199.50,1775100539999,119108.44520,511,75.01,44781.74040,0
1775100540000,597.070,597.250,597.070,597.240,152.52,1775100599999,91082.60750,405,44.67,26675.12760,0
1775100600000,597.240,597.290,596.980,597.050,259.02,1775100659999,154657.12400,775,68.76,41056.20460,0
1775100660000,597.050,597.330,596.750,596.760,334.28,1775100719999,199593.43930,813,95.17,56830.68190,0
1775100720000,596.750,596.870,596.630,596.870,253.86,1775100779999,151502.62060,578,147.68,88136.46180,0
1775100780000,596.870,596.870,596.500,596.840,276.85,1775100839999,165180.41780,619,111.32,66416.37630,0
1775100840000,596.840,597.020,596.840,596.930,207.57,1775100899999,123904.11040,487,153.00,91327.16320,0
1775100900000,596.930,597.650,596.930,597.650,265.83,1775100959999,158808.64980,889,219.89,131358.71450,0
1775100960000,597.640,597.660,597.530,597.540,161.27,1775101019999,96378.75520,420,65.63,39223.13230,0
1775101020000,597.540,597.560,596.740,596.950,311.08,1775101079999,185766.76480,918,120.25,71792.19950,0
1775101080000,596.940,596.940,596.080,596.220,246.99,1775101139999,147288.72590,875,111.74,66627.76190,0
1775101140000,596.210,596.210,595.730,595.910,471.00,1775101199999,280685.83990,1114,143.85,85722.14300,0
1775101200000,595.910,595.910,595.450,595.910,451.70,1775101259999,269032.26930,852,148.50,88451.25630,0
1775101260000,595.910,596.040,595.670,595.670,599.17,1775101319999,357000.29080,1014,286.46,170692.96700,0
1775101320000,595.680,595.770,592.370,592.380,9226.49,1775101379999,5478206.12940,8789,1688.24,1002034.24600,0
1775101380000,592.380,593.000,592.000,592.660,3516.07,1775101439999,2083174.05320,4377,1505.33,891948.80150,0
1775101440000,592.660,593.060,592.400,593.040,1207.27,1775101499999,715636.35390,1808,560.92,332497.67280,0
1775101500000,593.050,593.050,592.610,592.690,733.36,1775101559999,434748.73920,1540,256.60,152120.74230,0
1775101560000,592.690,592.920,592.370,592.850,515.38,1775101619999,305438.98990,1517,210.30,124641.38370,0
1775101620000,592.860,593.180,592.610,592.730,571.17,1775101679999,338651.46410,1351,247.22,146592.21430,0
