open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788652800000,766.960,769.420,766.610,767.210,20035.45,1788656399999,15390480.83200,46392,10527.23,8086689.04460,0
1788656400000,767.220,768.880,763.750,765.680,33196.95,1788659999999,25441975.62500,61189,15596.82,11954856.68400,0
1788660000000,765.690,766.450,761.620,764.530,33377.72,1788663599999,25482549.97980,60561,15546.37,11871000.50640,0
1788663600000,764.520,766.450,764.080,765.240,16352.85,1788667199999,12513329.26730,38888,8922.10,6827596.47580,0
1788667200000,765.240,765.690,762.280,763.350,17147.19,1788670799999,13096053.11980,35387,8095.39,6182589.09620,0
1788670800000,763.350,765.000,761.260,762.220,22386.48,1788674399999,17083215.10150,52898,11338.41,8653188.15310,0
1788674400000,762.230,764.010,759.160,760.590,35098.72,1788677999999,26725788.15960,59827,15299.15,11650111.67550,0
1788678000000,760.600,761.370,755.220,756.950,44470.20,1788681599999,33700932.97140,75054,15354.92,11636418.90180,0
1788681600000,756.960,757.880,754.220,757.530,23853.06,1788685199999,18042053.88540,37724,11185.82,8461394.83140,0
1788685200000,757.530,759.410,757.180,757.990,25388.19,1788688799999,19250401.25430,41366,13326.84,10105553.11120,0
1788688800000,758.000,759.000,756.690,757.910,18478.69,1788692399999,14003165.93550,32775,10836.63,8211969.70990,0
1788692400000,757.910,759.270,757.000,758.590,17868.58,1788695999999,13545924.94000,44929,10168.73,7708751.24870,0
1788696000000,758.590,758.910,754.800,756.120,26965.19,1788699599999,20414572.17500,49075,12248.48,9275139.97390,0
1788699600000,756.130,756.200,750.770,751.650,42238.43,1788703199999,31796645.07320,66706,16920.83,12734720.12380,0
1788703200000,751.650,751.660,741.710,742.120,91650.47,1788706799999,68351324.10130,116300,36843.37,27462816.75920,0
1788706800000,742.120,746.730,740.590,746.320,37507.11,1788710399999,27911528.16560,66622,21585.45,16064128.26890,0
1788710400000,746.330,749.260,745.410,748.180,27854.97,1788713999999,20818775.42110,50448,16169.22,12086349.32130,0
1788714000000,748.180,748.920,747.040,748.540,17452.88,1788717599999,13054339.60880,40656,7572.20,5664094.86140,0
1788717600000,748.540,750.510,748.000,750.010,20525.29,1788721199999,15379223.17290,45283,11034.67,8268796.06200,0
1788721200000,750.010,750.900,749.010,749.640,13160.28,1788724799999,9870059.23330,30816,6477.25,4858580.07750,0
1788724800000,749.640,752.170,749.390,751.920,14771.78,1788728399999,11091994.94080,34712,9257.42,6951560.06700,0
1788728400000,751.920,754.280,751.550,751.830,23238.43,1788731999999,17499366.42210,42827,12518.18,9427122.37600,0
1788732000000,751.830,752.360,748.740,751.910,21388.85,1788735599999,16056108.32550,48823,9895.69,7429310.43310,0
1788735600000,751.910,755.350,751.520,753.480,23238.33,1788739199999,17514896.50100,47065,13413.94,10110505.86960,0
