open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691107200000,241.000,241.290,240.650,241.130,14378.56,1691107499999,3464886.41960,4239,6642.49,1600951.17710,0
1691107500000,241.130,241.190,240.810,240.880,3000.41,1691107799999,723043.41900,1414,1112.18,267996.46610,0
1691107800000,240.890,241.320,240.880,241.310,1920.81,1691108099999,463202.30380,967,1388.30,334765.40700,0
1691108100000,241.320,241.550,241.310,241.520,1800.40,1691108399999,434749.74470,966,942.97,227700.14510,0
1691108400000,241.520,241.680,241.520,241.580,3371.98,1691108699999,814717.75180,1294,1864.67,450524.72000,0
1691108700000,241.580,241.610,241.150,241.160,2419.42,1691108999999,584142.80410,1002,472.06,113984.99810,0
1691109000000,241.160,241.160,240.890,241.040,3387.75,1691109299999,816562.04300,1534,1976.45,476378.44110,0
1691109300000,241.040,241.300,241.010,241.200,1352.26,1691109599999,326138.13500,864,647.01,156047.50210,0
1691109600000,241.190,241.430,241.140,241.430,1549.27,1691109899999,373855.58750,669,942.51,227440.58210,0
1691109900000,241.430,241.460,241.200,241.230,1754.75,1691110199999,423484.60860,697,585.13,141218.75190,0
1691110200000,241.240,241.600,241.240,241.590,1380.48,1691110499999,333293.38760,959,985.36,237901.51810,0
1691110500000,241.590,241.730,241.580,241.680,1872.86,1691110799999,452582.80780,858,907.53,219310.76660,0
1691110800000,241.680,241.710,241.460,241.470,2418.54,1691111099999,584351.79130,1186,798.98,193051.86010,0
1691111100000,241.460,241.510,241.360,241.440,1269.64,1691111399999,306520.80630,631,712.33,171974.19050,0
1691111400000,241.430,241.530,241.350,241.520,1069.60,1691111699999,258267.99730,613,525.79,126964.83230,0
1691111700000,241.520,241.750,241.480,241.670,1761.48,1691111999999,425582.20630,860,1108.72,267866.65390,0
1691112000000,241.660,241.720,241.600,241.630,716.96,1691112299999,173278.10870,475,318.35,76945.06460,0
1691112300000,241.630,241.640,241.320,241.440,1413.71,1691112599999,341366.10100,776,533.65,128838.57150,0
1691112600000,241.430,241.700,241.420,241.690,1013.06,1691112899999,244748.58350,719,750.47,181308.29710,0
1691112900000,241.690,241.840,241.690,241.710,1657.16,1691113199999,400667.88850,853,792.62,191638.28810,0
1691113200000,241.710,241.800,241.630,241.770,1385.79,1691113499999,334983.22020,755,547.57,132370.31340,0
1691113500000,241.780,241.850,241.550,241.570,1216.77,1691113799999,294111.27930,657,389.79,94231.26510,0
1691113800000,241.560,241.560,241.470,241.510,1996.90,1691114099999,482254.85660,694,1399.20,337907.58640,0
1691114100000,241.510,241.560,241.380,241.380,891.13,1691114399999,215190.47630,544,432.22,104376.29030,0
1691114400000,241.380,241.540,241.360,241.460,1295.03,1691114699999,312705.74490,803,586.31,141559.94320,0
1691114700000,241.450,241.530,241.230,241.250,1587.30,1691114999999,383096.47220,1048,662.00,159779.92190,0
1691115000000,241.240,241.260,241.110,241.140,1479.86,1691115299999,356892.81790,1088,527.06,127109.90950,0
1691115300000,241.150,241.270,241.140,241.250,685.32,1691115599999,165298.25830,497,394.31,95103.95920,0
1691115600000,241.260,241.260,240.800,240.880,2943.58,1691115899999,709325.13160,1675,891.33,214771.47080,0
1691115900000,240.870,241.130,240.810,241.110,2283.37,1691116199999,550268.98790,930,1703.09,410399.13700,0
1691116200000,241.120,241.330,241.080,241.300,991.66,1691116499999,239193.71160,729,509.33,122844.64170,0
1691116500000,241.300,241.460,241.290,241.460,930.23,1691116799999,224557.81430,610,474.69,114592.21300,0
1691116800000,241.460,241.580,241.440,241.560,898.62,1691117099999,217025.36920,739,559.87,135216.82790,0
1691117100000,241.550,241.600,241.490,241.590,866.08,1691117399999,209184.72320,606,456.99,110379.17390,0
1691117400000,241.590,241.690,241.520,241.610,1412.67,1691117699999,341311.36320,808,393.15,94994.42540,0
1691117700000,241.610,241.700,241.500,241.500,1495.06,1691117999999,361240.78410,618,651.42,157422.19890,0
1691118000000,241.510,241.540,241.350,241.450,1389.64,1691118299999,335530.31750,926,529.51,127852.52560,0
1691118300000,241.460,241.530,241.340,241.530,1230.58,1691118599999,297121.36220,557,901.19,217609.14640,0
1691118600000,241.530,241.650,241.500,241.650,646.30,1691118899999,156132.26700,514,373.05,90128.32180,0
1691118900000,241.650,241.700,241.500,241.600,1123.44,1691119199999,271430.83900,513,420.11,101506.79420,0
1691119200000,241.600,241.680,241.590,241.670,528.33,1691119499999,127676.84280,568,356.65,86187.93810,0
1691119500000,241.680,241.680,241.640,241.680,541.30,1691119799999,130812.65870,444,225.33,54456.00100,0
1691119800000,241.680,241.760,241.650,241.660,1416.11,1691120099999,342295.28530,771,824.84,199373.86720,0
1691120100000,241.650,241.660,241.500,241.530,1529.81,1691120399999,369553.83410,793,475.96,114968.98450,0
1691120400000,241.530,241.530,241.420,241.460,854.13,1691120699999,206236.12840,444,354.94,85703.62390,0
1691120700000,241.470,241.540,241.440,241.440,574.42,1691120999999,138721.70000,391,250.72,60548.16880,0
1691121000000,241.450,241.450,241.270,241.330,1526.64,1691121299999,368427.60880,659,486.07,117300.08570,0
1691121300000,241.330,241.560,241.320,241.560,1474.03,1691121599999,355897.81930,702,738.22,178242.94620,0
1691121600000,241.560,241.560,241.350,241.400,1398.69,1691121899999,337677.51830,877,440.62,106367.19460,0
