open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749686400000,667.590,668.760,665.480,668.240,15572.51,1749689999999,10395545.22370,29479,7401.41,4940349.99630,0
1749690000000,668.240,669.370,666.610,669.220,14010.89,1749693599999,9361711.40500,25103,7678.68,5130509.33900,0
1749693600000,669.220,670.240,667.150,667.340,14243.51,1749697199999,9528164.06490,33629,6966.74,4661311.33630,0
1749697200000,667.340,667.690,664.130,665.880,21376.42,1749700799999,14239683.23260,36256,9623.51,6411440.96900,0
1749700800000,665.890,666.760,664.430,665.310,15119.28,1749704399999,10064155.61850,26324,7189.79,4785256.20060,0
1749704400000,665.310,667.520,664.150,667.510,10013.88,1749707999999,6670019.36070,22217,5421.19,3610776.04720,0
1749708000000,667.520,668.720,667.320,668.110,12956.79,1749711599999,8656972.14330,20491,6201.09,4142958.96160,0
1749711600000,668.120,668.430,666.190,667.290,9861.72,1749715199999,6585081.64150,20333,4145.20,2767912.90380,0
1749715200000,667.290,668.300,666.070,668.200,11899.90,1749718799999,7938844.72120,22677,5867.46,3914737.38180,0
1749718800000,668.200,669.170,667.720,668.890,13963.72,1749722399999,9335613.35170,24705,7138.63,4772508.10620,0
1749722400000,668.890,669.000,665.370,666.250,17292.94,1749725999999,11536273.34980,28618,7421.00,4949671.55030,0
1749726000000,666.240,666.590,663.400,663.540,23878.52,1749729599999,15870334.49360,32273,10560.13,7018306.58860,0
1749729600000,663.540,665.010,661.240,662.070,38072.06,1749733199999,25236556.57320,51625,17286.43,11459009.49580,0
1749733200000,662.070,663.750,661.160,663.650,17985.93,1749736799999,11919196.94910,31270,9027.55,5982505.81600,0
1749736800000,663.660,665.130,663.370,664.650,16492.95,1749740399999,10955502.43530,26019,7774.36,5164450.83350,0
1749740400000,664.650,665.130,659.530,659.810,24646.43,1749743999999,16308833.28400,35010,11221.66,7425326.87290,0
1749744000000,659.810,664.950,659.460,664.950,25278.39,1749747599999,16750446.47970,34683,13884.39,9200794.47290,0
1749747600000,664.950,666.800,663.830,666.470,24812.21,1749751199999,16508765.97150,35745,14672.91,9761413.90560,0
1749751200000,666.470,666.720,661.040,662.480,23203.82,1749754799999,15392009.55510,40011,9404.09,6237978.95030,0
1749754800000,662.480,662.820,657.300,658.000,24711.87,1749758399999,16309792.11400,40704,11790.28,7780559.95080,0
1749758400000,658.000,658.970,651.420,653.240,48743.51,1749761999999,31952032.59990,74653,24445.73,16031142.18490,0
1749762000000,653.250,655.990,652.050,653.440,19281.26,1749765599999,12610343.96720,38167,10402.96,6803713.74690,0
1749765600000,653.440,655.020,653.320,653.850,13320.61,1749769199999,8714677.95560,29397,6826.83,4466025.04140,0
1749769200000,653.860,656.680,653.650,654.410,15689.70,1749772799999,10280207.24640,25250,7584.38,4969055.45670,0
