open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696118400000,214.680,214.690,214.640,214.690,582.91,1696118459999,125133.52910,263,417.91,89712.22310,0
1696118460000,214.680,214.690,214.630,214.630,491.02,1696118519999,105399.67590,176,82.76,17764.46720,0
1696118520000,214.640,214.640,214.540,214.540,660.27,1696118579999,141687.93870,442,62.80,13477.28770,0
1696118580000,214.550,214.600,214.540,214.560,588.17,1696118639999,126209.81050,223,158.33,33973.25980,0
1696118640000,214.560,214.660,214.560,214.660,555.81,1696118699999,119274.25560,331,258.72,55524.41360,0
1696118700000,214.660,214.690,214.630,214.640,367.83,1696118759999,78959.98010,242,56.77,12186.73230,0
1696118760000,214.640,214.660,214.590,214.600,158.30,1696118819999,33977.12150,166,81.26,17441.93440,0
1696118820000,214.600,214.630,214.590,214.610,387.45,1696118879999,83150.22290,181,338.68,72683.70430,0
1696118880000,214.600,214.600,214.560,214.570,187.41,1696118939999,40215.78770,176,72.78,15618.10310,0
1696118940000,214.570,214.610,214.550,214.600,570.57,1696118999999,122425.20540,170,227.71,48859.98570,0
1696119000000,214.610,214.610,214.590,214.600,214.57,1696119059999,46046.15200,90,64.18,13773.03830,0
1696119060000,214.600,214.620,214.590,214.620,189.57,1696119119999,40681.66130,290,106.88,22937.09870,0
1696119120000,214.620,214.660,214.610,214.630,376.39,1696119179999,80786.74380,292,210.71,45226.66150,0
1696119180000,214.620,214.640,214.610,214.620,487.03,1696119239999,104525.98920,390,113.83,24430.88170,0
1696119240000,214.630,214.630,214.600,214.610,149.38,1696119299999,32058.97650,99,104.59,22446.46030,0
1696119300000,214.620,214.640,214.610,214.640,167,1696119359999,35842.38560,154,120.88,25944.48800,0
1696119360000,214.640,214.640,214.610,214.620,129.52,1696119419999,27797.79970,217,43.72,9383.45070,0
1696119420000,214.620,214.720,214.610,214.680,890.91,1696119479999,191266.35460,304,487.10,104572.89050,0
1696119480000,214.690,214.690,214.650,214.680,376.41,1696119539999,80806.24060,167,104.53,22440.24700,0
1696119540000,214.680,214.690,214.660,214.670,130.98,1696119599999,28118.49730,126,48.42,10394.93150,0
1696119600000,214.670,214.680,214.650,214.650,235.51,1696119659999,50555.80420,137,91.62,19668.61980,0
1696119660000,214.640,214.650,214.620,214.620,151.36,1696119719999,32489.09560,182,126.48,27148.92580,0
1696119720000,214.630,214.650,214.620,214.650,99.44,1696119779999,21342.71220,99,83.96,18020.38370,0
1696119780000,214.640,214.730,214.640,214.700,508.35,1696119839999,109138.55720,185,391.77,84109.89130,0
1696119840000,214.700,214.720,214.680,214.710,122.01,1696119899999,26195.90640,97,90.81,19497.41020,0
1696119900000,214.710,214.720,214.710,214.710,84.94,1696119959999,18238.13960,96,67.22,14433.47840,0
1696119960000,214.720,214.720,214.700,214.700,88.02,1696120019999,18899.28210,85,63.40,13613.14450,0
