open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768003200000,897.350,899.990,897.220,898.320,11839.49,1768006799999,10639981.37950,19426,6522.76,5861951.62780,0
1768006800000,898.310,900.570,898.170,899.760,11251.09,1768010399999,10121975.39490,19823,5138.76,4623072.12070,0
1768010400000,899.770,901.840,899.400,900.500,10974.62,1768013999999,9883435.20290,21255,5117.31,4608554.80840,0
1768014000000,900.510,908.800,899.220,907.960,59207.71,1768017599999,53526356.27770,63402,33689.70,30464183.82140,0
1768017600000,907.960,909.440,903.760,906.990,27263.29,1768021199999,24711550.22280,45955,14134.46,12814182.60210,0
1768021200000,907.000,911.230,905.830,908.000,23387.74,1768024799999,21254199.76760,41384,13443.60,12218225.39180,0
1768024800000,908.000,910.210,906.500,906.930,15779.72,1768028399999,14329910.98850,30910,7393.45,6714609.64290,0
1768028400000,906.940,909.350,905.710,905.970,14974.62,1768031999999,13589198.39370,26053,6242.54,5666337.78710,0
1768032000000,905.970,907.040,903.310,904.400,17244.47,1768035599999,15604241.74990,28620,6814.15,6166207.01620,0
1768035600000,904.410,904.580,899.330,901.460,41919.78,1768039199999,37809117.90070,50735,18037.31,16269405.31440,0
1768039200000,901.470,903.650,900.670,903.250,14949.53,1768042799999,13486320.49810,26298,8422.09,7598391.66870,0
1768042800000,903.250,903.250,900.940,900.940,9589.18,1768046399999,8652157.64960,19541,5322.51,4803034.71970,0
1768046400000,900.950,901.280,899.950,900.000,14402.41,1768049999999,12970262.32980,23111,5520.63,4971725.19180,0
1768050000000,900.000,903.650,899.500,903.150,10986.44,1768053599999,9908573.39780,21124,6335.50,5714529.89400,0
1768053600000,903.160,906.440,901.790,905.430,21386.44,1768057199999,19339321.27640,32859,12319.59,11142115.13020,0
1768057200000,905.440,911.420,904.790,909.270,38671.03,1768060799999,35148063.00190,49335,21453.32,19498599.59040,0
1768060800000,909.270,910.300,907.310,909.980,22201.72,1768064399999,20175505.15640,37621,10385.12,9438010.27730,0
1768064400000,909.970,911.310,908.110,908.740,17126.70,1768067999999,15580619.59620,30990,7937.85,7222327.59890,0
1768068000000,908.730,914.190,908.730,912.930,23886.59,1768071599999,21780705.13290,34381,14817.20,13510231.87290,0
1768071600000,912.940,916.410,912.050,914.660,28106.42,1768075199999,25707112.00270,39163,13954.97,12763362.73670,0
1768075200000,914.660,916.700,910.120,910.260,21363.75,1768078799999,19514370.51940,33912,8846.63,8085119.61720,0
1768078800000,910.260,910.650,903.740,905.100,33817.72,1768082399999,30659347.95000,40334,15212.81,13790436.66930,0
1768082400000,905.100,905.390,902.760,903.980,21096.42,1768085999999,19074932.09590,32250,9778.95,8843054.43620,0
1768086000000,903.980,908.750,903.900,908.440,13696.67,1768089599999,12419551.71560,26002,9125.66,8274044.89260,0
