1592265600000,16.384,16.391,16.379,16.385,855.89,1592265659999,14024.53619,50,220.68,3616.91453,0
1592265660000,16.389,16.390,16.384,16.384,2342.77,1592265719999,38384.32681,139,20.11,329.55556,0
1592265720000,16.388,16.388,16.382,16.384,114.25,1592265779999,1871.99792,25,104.55,1713.09252,0
1592265780000,16.383,16.385,16.377,16.377,122.09,1592265839999,2000.24635,26,121.26,1986.65344,0
1592265840000,16.380,16.381,16.374,16.374,1070.83,1592265899999,17536.16714,16,70.00,1146.57672,0
1592265900000,16.379,16.396,16.379,16.395,2167.63,1592265959999,35517.51056,29,2166.80,35503.90741,0
1592265960000,16.397,16.405,16.397,16.401,132.67,1592266019999,2176.01163,13,127.70,2094.50694,0
1592266020000,16.406,16.409,16.404,16.409,75.81,1592266079999,1243.82987,15,74.98,1230.21455,0
1592266080000,16.405,16.405,16.405,16.405,0.93,1592266139999,15.25665,2,0.00,0.00000,0
1592266140000,16.405,16.411,16.401,16.403,916.66,1592266199999,15040.37698,37,820.45,13462.05525,0
1592266200000,16.407,16.407,16.397,16.402,332.47,1592266259999,5453.62295,72,331.63,5439.84944,0
1592266260000,16.404,16.405,16.385,16.386,365.43,1592266319999,5992.79001,76,354.25,5809.49892,0
1592266320000,16.385,16.386,16.371,16.372,322.06,1592266379999,5274.67516,69,280.34,4591.59532,0
1592266380000,16.372,16.373,16.369,16.370,451.60,1592266439999,7393.29799,83,0.00,0.00000,0
1592266440000,16.370,16.371,16.365,16.366,349.46,1592266499999,5720.06316,83,0.00,0.00000,0
1592266500000,16.366,16.371,16.361,16.362,192.32,1592266559999,3147.43523,41,65.38,1070.20852,0
1592266560000,16.361,16.373,16.361,16.369,469.74,1592266619999,7688.66481,57,0.00,0.00000,0
1592266620000,16.371,16.371,16.346,16.351,1167.23,1592266679999,19094.77816,82,56.50,924.58437,0
1592266680000,16.350,16.354,16.345,16.351,162.55,1592266739999,2657.94098,37,132.22,2162.05457,0
1592266740000,16.351,16.351,16.344,16.350,105.91,1592266799999,1731.50382,27,74.55,1218.90415,0
