open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780358400000,693.460,693.500,692.200,692.410,843.24,1780358459999,584153.65770,1717,290.62,201311.32350,0
1780358460000,692.400,692.750,692.180,692.670,431.13,1780358519999,298548.35070,1101,160.25,110962.79760,0
1780358520000,692.680,692.680,692.250,692.480,407.59,1780358579999,282208.48130,1104,116.47,80638.17240,0
1780358580000,692.490,692.940,692.420,692.890,564.36,1780358639999,390916.03530,1522,199.78,138391.06960,0
1780358640000,692.900,693.020,692.340,692.470,393.99,1780358699999,272873.01860,841,69.76,48319.44770,0
1780358700000,692.460,692.880,692.180,692.750,583.34,1780358759999,403976.98820,1401,277.04,191859.68310,0
1780358760000,692.760,693.120,692.610,693.110,214.98,1780358819999,148949.46640,715,130.60,90488.06340,0
1780358820000,693.120,693.770,693.120,693.640,314.91,1780358879999,218365.86710,771,194.20,134670.50970,0
1780358880000,693.640,693.970,693.560,693.710,233.06,1780358939999,161690.50540,765,126.26,87593.77660,0
1780358940000,693.700,693.790,693.310,693.470,315.23,1780358999999,218622.29690,884,111.29,77189.12240,0
1780359000000,693.480,693.740,692.670,692.750,600.99,1780359059999,416653.79810,1284,152.51,105750.68480,0
1780359060000,692.740,693.200,692.740,692.830,288.37,1780359119999,199834.17510,637,147.61,102282.69570,0
1780359120000,692.820,693.200,692.820,693.010,211.77,1780359179999,146756.75390,608,143.62,99530.31220,0
1780359180000,693.010,693.200,691.750,692.320,2334.69,1780359239999,1616049.04740,1827,980.17,678332.20740,0
1780359240000,692.320,692.330,691.940,692.030,149.97,1780359299999,103799.19980,484,61.98,42894.66610,0
1780359300000,692.030,692.390,691.800,691.830,449.13,1780359359999,310825.59470,949,186.72,129233.09060,0
1780359360000,691.840,691.850,691.130,691.400,389.13,1780359419999,269063.82800,1188,66.86,46221.57740,0
1780359420000,691.400,691.810,691.280,691.380,441.75,1780359479999,305493.85610,845,189.49,131049.64010,0
1780359480000,691.390,691.430,690.660,691.040,513.56,1780359539999,354898.94970,1108,160.87,111187.47820,0
1780359540000,691.050,691.440,691.050,691.210,254.22,1780359599999,175730.40910,646,112.95,78069.44550,0
1780359600000,691.210,691.210,690.890,691.040,289.10,1780359659999,199785.32680,766,105.86,73151.75990,0
1780359660000,691.050,691.700,691.050,691.500,644.22,1780359719999,445449.78940,980,343.98,237825.43190,0
1780359720000,691.510,691.630,691.140,691.340,245.03,1780359779999,169416.26890,589,135.52,93704.12760,0
1780359780000,691.340,691.590,691.340,691.540,172.22,1780359839999,119090.47240,380,128.09,88574.47540,0
1780359840000,691.540,691.740,691.250,691.500,532.92,1780359899999,368531.50320,960,352.82,243998.64120,0
1780359900000,691.510,691.760,691.380,691.740,346.20,1780359959999,239422.03130,892,161.55,111726.02020,0
1780359960000,691.750,692.400,690.340,691.970,5362.18,1780360019999,3707552.66670,3457,2867.42,1983348.91820,0
1780360020000,691.960,692.000,691.740,691.930,171.32,1780360079999,118526.80020,516,107.80,74578.31230,0
1780360080000,691.930,692.340,691.930,692.260,285.11,1780360139999,197361.60720,590,250.14,173152.61830,0
1780360140000,692.250,692.250,691.690,691.970,294.15,1780360199999,203529.25510,705,154.82,107121.07270,0
