open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750032000000,647.930,647.970,647.420,647.660,2419.95,1750032899999,1567445.82320,3954,1005.30,651148.52300,0
1750032900000,647.650,648.230,646.400,647.240,3101.83,1750033799999,2007886.06410,5315,1538.29,995828.00820,0
1750033800000,647.240,647.920,646.570,647.420,2407.75,1750034699999,1558457.88230,5169,1188.67,769367.47240,0
1750034700000,647.420,647.720,646.830,647.550,2112.66,1750035599999,1367352.72930,3936,929.47,601579.44230,0
1750035600000,647.550,647.740,646.300,646.710,5092.85,1750036499999,3295360.08110,5970,2802.51,1813446.02240,0
1750036500000,646.710,647.120,646.110,646.750,2296.75,1750037399999,1484887.06740,4870,899.19,581281.13810,0
1750037400000,646.750,648.370,646.000,648.150,4737.31,1750038299999,3066494.97750,6555,3197.80,2070297.62700,0
1750038300000,648.140,650.410,648.140,650.170,6397.73,1750039199999,4155067.06210,9724,4206.60,2731975.18630,0
1750039200000,650.170,651.880,650.110,651.790,11815.60,1750040099999,7691561.33610,9878,6866.16,4470021.97070,0
1750040100000,651.800,652.540,650.810,651.430,6390.57,1750040999999,4165855.54930,13802,2941.97,1918127.50800,0
1750041000000,651.440,651.890,651.080,651.430,2263.08,1750041899999,1474261.34680,5643,1126.62,733935.60630,0
1750041900000,651.430,651.640,651.080,651.530,1394.11,1750042799999,908068.14900,4224,760.05,495075.63090,0
1750042800000,651.530,651.720,650.790,650.910,1837.86,1750043699999,1196721.27850,4270,907.15,590667.37930,0
1750043700000,650.910,651.740,650.750,651.500,1495.04,1750044599999,973552.14710,4126,751.16,489174.15140,0
1750044600000,651.500,651.900,651.090,651.790,1444.97,1750045499999,941444.96350,3992,1017.46,662915.02330,0
1750045500000,651.790,651.790,651.460,651.490,998.62,1750046399999,650745.67950,3712,549.16,357857.36990,0
1750046400000,651.490,652.000,651.050,651.940,1979.34,1750047299999,1289703.63260,4740,1142.03,744230.00060,0
1750047300000,651.950,653.180,651.750,652.720,3199.09,1750048199999,2087492.20030,6275,1902.63,1241462.90020,0
1750048200000,652.720,652.940,652.220,652.410,1591.07,1750049099999,1038212.12110,4591,888.20,579559.55080,0
1750049100000,652.410,652.410,651.620,652.020,1248.73,1750049999999,814159.16760,3968,550.43,358868.28720,0
