open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715817600000,580.820,585.970,580.420,584.220,51924.90,1715821199999,30335855.09450,42688,26605.90,15539911.26300,0
1715821200000,584.220,585.420,581.000,581.930,37282.94,1715824799999,21718682.83190,32031,15403.54,8974606.06330,0
1715824800000,581.920,583.230,581.190,582.200,28008.44,1715828399999,16308952.49570,31164,15024.18,8748402.65780,0
1715828400000,582.190,585.290,581.830,583.820,27754.45,1715831999999,16202654.86730,33409,13709.68,8002820.08040,0
1715832000000,583.830,584.290,582.390,582.710,26119.20,1715835599999,15235126.82960,30661,15381.38,8971857.60480,0
1715835600000,582.720,583.250,581.240,582.440,24016.39,1715839199999,13983995.08460,24140,13288.47,7738073.50900,0
1715839200000,582.450,585.190,582.280,584.790,22193.06,1715842799999,12963149.83920,23948,11878.10,6937352.29730,0
1715842800000,584.790,585.500,583.960,584.160,19967.46,1715846399999,11679692.21760,19960,10528.66,6159036.58570,0
1715846400000,584.170,584.960,581.600,582.170,19089.50,1715849999999,11129850.82490,22537,8783.82,5120871.51540,0
1715850000000,582.160,582.840,580.710,582.660,22965.03,1715853599999,13362286.40210,21616,11484.96,6682642.41680,0
1715853600000,582.660,582.660,579.010,580.370,30628.81,1715857199999,17790402.10690,27986,14177.30,8236434.51940,0
1715857200000,580.380,582.430,579.810,582.150,17437.55,1715860799999,10131194.61690,23422,9585.24,5569243.60460,0
1715860800000,582.120,582.370,575.690,575.700,65770.86,1715864399999,38037409.88150,68649,30488.26,17633232.08140,0
1715864400000,575.700,577.780,573.670,577.560,49197.00,1715867999999,28311130.95500,48260,22748.85,13092875.94920,0
1715868000000,577.550,577.920,566.190,566.780,91563.94,1715871599999,52349623.70880,70787,42900.36,24536482.26290,0
1715871600000,566.780,569.950,565.770,567.650,63500.15,1715875199999,36043110.08230,58085,32303.54,18336405.09510,0
1715875200000,567.650,568.450,564.650,566.970,43450.19,1715878799999,24614706.89910,45679,21427.41,12140275.68500,0
1715878800000,566.970,568.440,564.980,568.180,26766.74,1715882399999,15179617.86470,35147,13019.80,7384183.59530,0
1715882400000,568.180,569.790,567.640,568.990,18059.90,1715885999999,10271961.75370,24756,8608.14,4896736.12650,0
1715886000000,568.990,569.770,567.110,567.520,13946.70,1715889599999,7929421.38890,22032,5727.41,3256769.06130,0
1715889600000,567.530,567.570,566.170,566.750,10651.30,1715893199999,6036458.39340,17950,5911.64,3350249.01610,0
1715893200000,566.750,569.600,566.210,569.470,12316.31,1715896799999,6994682.18940,17211,6614.05,3755968.08990,0
1715896800000,569.460,569.560,566.050,568.050,21656.02,1715900399999,12288008.30670,20047,9506.27,5393561.10510,0
1715900400000,568.040,568.950,566.930,568.480,10586.34,1715903999999,6013115.42500,17312,4998.70,2839307.94420,0
