1650585600000,404.660,408.180,403.160,406.970,46041.43,1650589199999,18687062.41730,32213,20546.00,8340706.96470,0
1650589200000,406.970,409.000,405.940,408.530,30730.04,1650592799999,12529950.53760,22344,14213.50,5796719.57230,0
1650592800000,408.540,410.460,407.990,409.100,25434.29,1650596399999,10408520.04170,20682,10557.26,4321382.08350,0
1650596400000,409.100,410.180,408.450,409.120,17119.07,1650599999999,7010160.38080,15141,7301.87,2990114.93590,0
1650600000000,409.120,410.860,408.980,410.770,18698.26,1650603599999,7666891.61990,13662,9131.55,3744477.82040,0
1650603600000,410.780,411.230,410.000,410.310,21888.56,1650607199999,8990834.46130,15121,10768.83,4423505.40180,0
1650607200000,410.310,411.440,409.830,410.240,17862.85,1650610799999,7334813.84980,12630,8586.54,3526349.32970,0
1650610800000,410.260,411.310,406.520,409.990,50734.32,1650614399999,20742632.66360,31894,25060.36,10248565.13080,0
1650614400000,410.000,410.740,407.000,407.550,28338.61,1650617999999,11574266.63340,20955,15430.83,6302882.39930,0
1650618000000,407.560,408.560,406.830,407.210,38888.04,1650621599999,15858062.31750,20861,20853.13,8503998.12970,0
1650621600000,407.220,410.520,406.120,410.200,30775.04,1650625199999,12578589.79940,23100,16285.32,6657466.32630,0
1650625200000,410.200,412.130,410.000,412.000,36957.01,1650628799999,15197418.13120,24158,19874.30,8173234.78080,0
1650628800000,411.980,412.710,410.620,411.990,34418.30,1650632399999,14168167.85550,21117,16210.21,6674482.49090,0
1650632400000,411.980,413.870,408.870,410.150,67286.02,1650635999999,27693086.12300,43471,32990.87,13579342.36860,0
1650636000000,410.150,411.820,406.180,409.000,68753.12,1650639599999,28108015.15160,41827,34449.87,14092096.32270,0
1650639600000,409.000,410.330,405.310,406.140,62395.23,1650643199999,25435955.08500,37688,31385.97,12793917.09800,0
1650643200000,406.140,408.480,404.670,406.230,42493.58,1650646799999,17274161.41320,33935,20635.93,8390236.17960,0
1650646800000,406.230,408.240,405.710,406.990,17240.51,1650650399999,7022535.46640,16949,9188.44,3742604.99580,0
1650650400000,406.980,409.570,405.860,409.050,23040.87,1650653999999,9402467.15920,21873,12389.70,5057274.99800,0
1650654000000,409.050,409.750,406.790,407.520,22486.20,1650657599999,9183847.76820,22213,9325.41,3809054.12140,0
1650657600000,407.500,408.930,407.000,408.710,12474.54,1650661199999,5090532.23740,14148,6053.78,2470108.41110,0
1650661200000,408.710,408.820,407.420,407.960,8457.49,1650664799999,3450263.09010,9139,3920.58,1599509.40110,0
1650664800000,407.960,408.060,404.800,406.990,22333.26,1650668399999,9079069.22940,20195,9714.49,3949061.66860,0
1650668400000,406.990,407.700,406.210,406.450,15086.28,1650671999999,6140216.60750,13616,5624.65,2289389.98940,0
