1616716800000,233.849,237.559,233.744,236.775,47557.90,1616717699999,11220725.28273,11452,26872.78,6341161.21515,0
1616717700000,236.726,237.898,235.946,237.744,29217.55,1616718599999,6919122.21774,7497,13745.22,3255671.87744,0
1616718600000,237.737,239.400,237.693,239.262,22935.51,1616719499999,5472517.59014,7242,11197.29,2672042.39653,0
1616719500000,239.306,241.237,238.805,240.870,49819.64,1616720399999,11979425.93525,11572,23628.39,5682006.07618,0
1616720400000,240.825,242.684,239.845,241.685,36808.32,1616721299999,8887473.39514,9974,16573.72,4004081.06155,0
1616721300000,241.692,242.194,240.724,240.953,22913.87,1616722199999,5529251.36766,6362,8239.43,1988728.98986,0
1616722200000,240.957,242.070,240.773,241.629,19152.03,1616723099999,4624670.92424,5611,10489.88,2532828.90376,0
1616723100000,241.624,242.766,241.519,242.739,17428.31,1616723999999,4218574.17432,5506,9442.75,2285589.01980,0
1616724000000,242.740,243.567,240.300,240.849,38352.73,1616724899999,9278742.00236,10425,15518.42,3757823.60834,0
1616724900000,240.859,240.924,239.086,239.889,33112.12,1616725799999,7939064.52354,9616,17529.44,4202800.36083,0
1616725800000,239.942,239.960,237.800,238.248,28713.54,1616726699999,6853357.71993,8191,13960.73,3332011.80865,0
1616726700000,238.229,239.188,238.142,238.590,21673.57,1616727599999,5172829.22715,6807,12581.59,3003156.03809,0
1616727600000,238.656,240.704,238.520,240.661,25602.12,1616728499999,6131613.43637,8830,14396.94,3447737.01668,0
1616728500000,240.676,242.723,240.589,242.078,41458.87,1616729399999,10019471.80355,12352,20916.87,5055024.20871,0
1616729400000,242.073,243.213,241.382,242.959,32023.65,1616730299999,7759296.70898,9077,16557.23,4013446.24637,0
1616730300000,242.926,243.462,241.450,241.634,22660.64,1616731199999,5486904.17291,7229,9527.67,2307235.54767,0
1616731200000,241.596,242.345,240.740,241.699,20827.46,1616732099999,5032610.73256,7043,9940.32,2402143.05857,0
1616732100000,241.748,241.748,239.710,239.908,24423.65,1616732999999,5877796.38789,7377,10427.90,2510047.55306,0
1616733000000,239.949,241.890,239.853,240.800,26727.06,1616733899999,6446829.14603,6359,10671.66,2571274.37003,0
1616733900000,240.801,242.616,240.801,242.123,19942.84,1616734799999,4823444.25891,6226,10826.61,2618400.41323,0
1616734800000,242.107,243.156,241.101,242.708,22658.76,1616735699999,5487854.44415,7419,11514.27,2789104.95643,0
1616735700000,242.714,242.966,241.339,241.586,21761.12,1616736599999,5267937.19296,6614,10721.84,2595227.69734,0
1616736600000,241.577,242.400,241.175,241.959,16028.04,1616737499999,3876021.75050,5432,8267.61,1999433.54265,0
1616737500000,241.950,243.331,241.901,243.319,23581.31,1616738399999,5724649.27621,6132,13093.98,3179014.64883,0
1616738400000,243.276,243.516,241.883,242.162,22551.98,1616739299999,5471195.25357,6585,9755.52,2366731.86312,0
1616739300000,242.206,242.258,241.329,241.672,14943.14,1616740199999,3612727.05472,4854,6942.29,1678434.07248,0
1616740200000,241.671,243.022,241.144,241.448,38914.90,1616741099999,9424640.52539,7645,13085.34,3168946.88351,0
1616741100000,241.447,242.154,240.312,241.015,22779.77,1616741999999,5496209.02670,6729,8438.10,2036059.78476,0
1616742000000,241.016,241.599,240.054,240.491,21235.88,1616742899999,5111023.77853,6667,9984.54,2403048.81922,0
1616742900000,240.491,241.999,240.210,241.302,36564.04,1616743799999,8805897.68432,6326,11774.54,2838765.16714,0
1616743800000,241.313,245.132,241.313,244.023,55402.29,1616744699999,13490905.12626,13583,30566.00,7441136.59359,0
1616744700000,244.024,246.448,243.396,246.064,59422.12,1616745599999,14573481.01479,13554,29900.51,7334609.66461,0
1616745600000,246.113,248.222,245.624,246.208,83643.86,1616746499999,20669763.71156,18474,34288.60,8474681.04135,0
1616746500000,246.274,247.952,245.800,246.804,50136.96,1616747399999,12374356.35203,10976,24992.59,6171094.25341,0
