open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754265600000,751.400,751.900,750.560,751.300,4740.49,1754266499999,3560835.81360,7743,2239.89,1682760.18150,0
1754266500000,751.300,753.590,750.650,753.250,5195.04,1754267399999,3908329.57760,8450,3051.28,2295270.43550,0
1754267400000,753.250,755.800,753.170,755.800,6186.56,1754268299999,4668051.19560,9839,4203.74,3171917.74430,0
1754268300000,755.800,759.310,755.500,758.560,15698.80,1754269199999,11898293.02380,17132,7326.19,5552317.90610,0
1754269200000,758.530,758.720,755.910,756.620,9480.68,1754270099999,7181138.52460,12219,4609.26,3491249.33430,0
1754270100000,756.630,757.550,755.890,756.470,4840.79,1754270999999,3662172.76600,7861,2460.16,1861210.77620,0
1754271000000,756.470,757.380,755.340,755.970,5045.05,1754271899999,3816048.09420,8161,3100.57,2345581.18930,0
1754271900000,755.980,756.180,754.160,754.540,3749.51,1754272799999,2831253.24020,6642,1143.92,863620.14520,0
1754272800000,754.540,754.770,752.330,752.400,6467.61,1754273699999,4872343.45840,8292,2985.64,2249593.16380,0
1754273700000,752.410,755.140,752.330,754.630,4062.55,1754274599999,3062774.01160,7123,2738.35,2064688.06820,0
1754274600000,754.640,755.600,753.260,753.790,3783.48,1754275499999,2853878.97300,6138,1568.67,1183619.06180,0
1754275500000,753.800,756.900,753.790,756.560,5223.98,1754276399999,3948354.78270,7293,3576.60,2702886.73120,0
1754276400000,756.570,757.050,755.060,755.080,4176.95,1754277299999,3157888.83970,7830,1786.34,1350650.63980,0
1754277300000,755.090,755.250,754.740,754.980,2674.11,1754278199999,2018914.81980,4852,1233.56,931313.00860,0
1754278200000,754.980,754.980,753.800,754.740,2593.77,1754279099999,1956662.21750,5775,1282.42,967416.54800,0
1754279100000,754.740,755.170,754.250,754.250,1781.89,1754279999999,1344890.45570,4545,951.51,718186.75220,0
1754280000000,754.260,755.190,754.250,754.360,2181.28,1754280899999,1646304.13490,4762,1101.78,831522.91830,0
1754280900000,754.360,754.600,753.520,754.500,3502.20,1754281799999,2640431.03370,4927,2191.91,1652544.48180,0
1754281800000,754.510,754.510,753.110,753.140,2373.73,1754282699999,1788802.53370,4519,1020.94,769369.34870,0
1754282700000,753.150,754.480,753.070,754.300,2750.75,1754283599999,2073958.84230,4848,1462.77,1102776.74050,0
1754283600000,754.300,754.600,752.510,752.960,4778.02,1754284499999,3599355.72080,5597,1533.99,1155735.82080,0
1754284500000,752.950,753.390,752.420,752.720,2260.87,1754285399999,1701980.82700,4364,971.03,730997.90370,0
1754285400000,752.720,753.730,752.250,752.920,2574.23,1754286299999,1938632.38250,4942,1648.34,1241441.75880,0
1754286300000,752.910,754.680,752.470,754.630,2402.08,1754287199999,1810232.37580,4994,1234.43,930200.03910,0
1754287200000,754.640,754.690,753.330,753.330,2381.42,1754288099999,1796100.08140,5329,1065.24,803416.75240,0
1754288100000,753.330,753.830,752.340,753.270,2208.61,1754288999999,1662901.82770,5197,1103.61,830826.09650,0
1754289000000,753.260,754.640,752.570,753.990,2031.97,1754289899999,1530800.70160,4855,1244.35,937365.80430,0
1754289900000,753.980,755.290,752.870,755.060,2593.19,1754290799999,1956912.75770,4693,1491.56,1125557.34880,0
1754290800000,755.060,756.280,754.980,755.900,3525.46,1754291699999,2664429.77600,6017,1525.26,1152697.70740,0
1754291700000,755.890,756.660,755.670,756.620,1701.84,1754292599999,1286896.92210,4149,936.38,708082.16370,0
1754292600000,756.620,757.460,756.000,757.310,2560.39,1754293499999,1938033.80980,4840,1430.48,1082824.95660,0
1754293500000,757.300,758.300,757.300,757.310,3150.08,1754294399999,2387138.17590,5165,1534.92,1163142.33210,0
1754294400000,757.310,758.610,757.050,758.280,6058.39,1754295299999,4592259.15150,7028,2004.16,1519162.89970,0
1754295300000,758.300,759.610,757.410,757.710,6355.16,1754296199999,4821246.78760,7583,2820.68,2140358.53250,0
1754296200000,757.700,759.600,756.440,759.190,5633.49,1754297099999,4269526.93480,8074,3391.97,2570796.11840,0
