open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684540800000,308.730,308.740,308.680,308.700,572.48,1684540859999,176728.61960,267,187.79,57972.86220,0
1684540860000,308.700,308.710,308.630,308.630,280.17,1684540919999,86483.86130,254,102.87,31755.27890,0
1684540920000,308.640,308.720,308.620,308.700,345.83,1684540979999,106744.45390,165,253.34,78198.40930,0
1684540980000,308.690,308.760,308.670,308.720,263.22,1684541039999,81262.41010,203,107.99,33338.63450,0
1684541040000,308.720,308.800,308.720,308.790,242.04,1684541099999,74735.73500,119,212.53,65624.88900,0
1684541100000,308.800,308.800,308.700,308.710,302.02,1684541159999,93243.78700,144,39.96,12336.63780,0
1684541160000,308.710,308.710,308.630,308.640,206.32,1684541219999,63685.82490,141,39.22,12107.53960,0
1684541220000,308.640,308.640,308.620,308.620,39.66,1684541279999,12240.40150,67,18.84,5814.76910,0
1684541280000,308.620,308.630,308.620,308.630,103.58,1684541339999,31967.84200,83,98.24,30319.81120,0
1684541340000,308.630,308.660,308.630,308.640,95.88,1684541399999,29593.19270,93,42.53,13126.81420,0
1684541400000,308.640,308.640,308.610,308.630,127.19,1684541459999,39254.00240,133,66.61,20557.56580,0
1684541460000,308.620,308.680,308.620,308.680,80.44,1684541519999,24827.79880,96,53.61,16546.76650,0
1684541520000,308.670,308.830,308.670,308.830,230.55,1684541579999,71180.10540,158,199.54,61606.87770,0
1684541580000,308.830,308.830,308.730,308.730,173.79,1684541639999,53666.11950,114,3.65,1127.20830,0
1684541640000,308.730,308.780,308.730,308.750,88.04,1684541699999,27183.17990,69,53.53,16527.53040,0
1684541700000,308.760,308.800,308.500,308.540,647.15,1684541759999,199778.71280,320,256.93,79319.44010,0
1684541760000,308.550,308.550,308.500,308.500,215.87,1684541819999,66600.32580,106,156.55,48298.50850,0
1684541820000,308.500,308.510,308.470,308.480,89.76,1684541879999,27690.58630,75,14.39,4439.41780,0
1684541880000,308.480,308.560,308.480,308.520,176.15,1684541939999,54346.87070,96,104.46,32227.24560,0
1684541940000,308.510,308.520,308.320,308.330,127.11,1684541999999,39202.22300,109,16.45,5073.28380,0
1684542000000,308.330,308.350,308.230,308.230,170.70,1684542059999,52628.59470,189,68.27,21049.11450,0
1684542060000,308.230,308.230,308.200,308.200,167.23,1684542119999,51543.01870,76,19.37,5970.02770,0
1684542120000,308.210,308.400,308.200,308.290,766.50,1684542179999,236320.60510,287,612.58,188857.57100,0
