open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695081600000,215.980,216.370,215.910,216.080,7842.28,1695082499999,1695515.08590,4211,4065.70,879043.90560,0
1695082500000,216.070,216.070,215.310,215.590,15394.94,1695083399999,3320155.67660,6492,7308.61,1576117.37430,0
1695083400000,215.590,216.120,215.370,216.060,8095.40,1695084299999,1747169.68220,4558,4120.13,889263.89640,0
1695084300000,216.060,216.060,215.660,215.870,4976.17,1695085199999,1074066.92810,2807,2072.30,447244.15250,0
1695085200000,215.870,216.170,215.560,216.030,6550.15,1695086099999,1413568.74200,4062,2659.08,573812.14760,0
1695086100000,216.030,216.370,215.960,216.140,5905.21,1695086999999,1276844.42860,3263,3201.10,692233.83210,0
1695087000000,216.140,216.270,216.080,216.270,4024.64,1695087899999,869939.33280,2207,2252.91,486984.14120,0
1695087900000,216.270,216.270,216.120,216.140,2295.61,1695088799999,496251.63090,1248,1131.37,244566.55700,0
1695088800000,216.130,216.410,216.090,216.340,4170.21,1695089699999,901809.55850,2268,2165.42,468265.15170,0
1695089700000,216.340,216.530,216.320,216.420,3269.51,1695090599999,707694.20830,2311,1593.73,344976.33330,0
1695090600000,216.420,216.740,216.380,216.630,4224.12,1695091499999,914917.87550,2421,2130.81,461570.00940,0
1695091500000,216.620,216.870,216.560,216.850,4806.22,1695092399999,1041521.22720,2071,2342.84,507743.01320,0
1695092400000,216.840,216.910,216.520,216.710,5600.01,1695093299999,1213897.01260,2708,1645.18,356643.68200,0
1695093300000,216.700,216.710,216.490,216.540,3389.68,1695094199999,734091.42190,1760,1110.25,240428.68590,0
1695094200000,216.550,216.680,216.480,216.580,3130.47,1695095099999,677950.20330,2074,1543.08,334169.71130,0
1695095100000,216.590,216.590,216.380,216.480,4006.17,1695095999999,867130.68520,1606,1718.59,371983.06890,0
1695096000000,216.480,216.700,216.370,216.690,3710.73,1695096899999,803406.34420,1787,2339.20,506502.35040,0
1695096900000,216.690,216.700,216.420,216.570,3095.85,1695097799999,670525.65410,1842,1312.01,284144.26700,0
1695097800000,216.570,216.710,216.550,216.640,2307.47,1695098699999,499913.33960,1585,1019.37,220845.52490,0
1695098700000,216.650,216.960,216.580,216.870,5938.44,1695099599999,1287619.60390,2473,3753.08,813793.07680,0
1695099600000,216.860,216.910,216.670,216.810,3922.52,1695100499999,850473.27110,2171,1424.62,308882.33680,0
1695100500000,216.820,216.840,216.540,216.680,3469.05,1695101399999,751633.30740,1787,1687.85,365691.15820,0
1695101400000,216.680,216.680,216.470,216.600,2971.13,1695102299999,643415.39500,1772,1116.96,241888.42740,0
1695102300000,216.610,216.690,216.380,216.380,2918.56,1695103199999,631945.57140,1712,1148.01,248575.89940,0
1695103200000,216.390,216.420,216.090,216.410,6313.16,1695104099999,1365303.84700,3124,2916.78,630799.95380,0
1695104100000,216.410,216.530,216.340,216.490,2687.42,1695104999999,581680.72790,1526,1566.11,338981.73500,0
1695105000000,216.490,216.790,216.440,216.710,4687.03,1695105899999,1015408.87660,1894,2570.99,556969.72560,0
1695105900000,216.710,216.810,216.640,216.790,3137.77,1695106799999,680006.18000,1508,1694.22,367154.39660,0
1695106800000,216.790,216.910,216.690,216.910,5151.33,1695107699999,1116757.56440,2379,2625.26,569156.07870,0
1695107700000,216.900,217.100,216.850,217.060,4834.90,1695108599999,1049042.68890,2182,3109.79,674774.64100,0
1695108600000,217.060,217.100,216.800,216.800,5685.52,1695109499999,1233680.06790,2326,1920.91,416815.83440,0
1695109500000,216.810,217.020,216.760,217.010,10038.79,1695110399999,2177602.43570,2399,5531.72,1199817.07360,0
1695110400000,217,217.810,216.990,217.510,16434.13,1695111299999,3572495.89960,5993,11412.18,2480927.68350,0
1695111300000,217.520,217.800,217.390,217.740,7961.66,1695112199999,1732344.66880,3278,4286.95,932811.75020,0
1695112200000,217.750,218.280,217.560,218.110,15180,1695113099999,3308537.11610,5263,8752.12,1907681.89610,0
1695113100000,218.110,218.560,217.740,218.430,11454.12,1695113999999,2498504.87270,4535,5601.14,1222069.59570,0
1695114000000,218.430,218.800,218.140,218.500,14241.27,1695114899999,3111619.91620,6627,6655.97,1454436.92980,0
1695114900000,218.510,219.390,218.500,219.240,21911.36,1695115799999,4798531.99770,8032,11574.11,2534991.45250,0
1695115800000,219.250,219.990,219.240,219.320,26786.64,1695116699999,5880443.17820,9697,12715.20,2791460.13880,0
1695116700000,219.320,219.440,218.820,219.140,16660.60,1695117599999,3650452.66090,6498,7624.39,1670559.47360,0
1695117600000,219.140,219.230,218.460,218.620,12690.37,1695118499999,2777156.11400,5537,5687.83,1244666.50270,0
1695118500000,218.630,218.910,217.900,218.120,12307.41,1695119399999,2687606.48550,5241,5597.69,1222472.80410,0
1695119400000,218.130,218.590,218.080,218.450,12103.13,1695120299999,2642525.40780,4410,5940.98,1297250.83790,0
1695120300000,218.450,218.540,218.060,218.220,7528.97,1695121199999,1643068.27540,3233,3606.23,786994.23510,0
1695121200000,218.220,218.290,217.680,217.700,9756.68,1695122099999,2126913.88770,4215,4361.54,950836.09360,0
1695122100000,217.700,217.980,217.670,217.960,5902.47,1695122999999,1285747.54270,2500,2947.99,642164.59060,0
1695123000000,217.950,218,217.730,217.950,5804.64,1695123899999,1264742.66780,2884,3485.19,759377.74050,0
1695123900000,217.960,218.440,217.960,218.430,8311.55,1695124799999,1813630.98440,4098,4616.23,1007316.83950,0
1695124800000,218.420,218.540,218.090,218.200,8474.62,1695125699999,1850150.41170,3631,3936.68,859488.25430,0
1695125700000,218.210,218.890,218.200,218.800,7369.75,1695126599999,1611017.42500,3354,4098.46,895905.91010,0
1695126600000,218.800,218.870,217.860,217.960,11249.57,1695127499999,2455277.43390,4819,4692.78,1023990.92120,0
1695127500000,217.950,218.280,217.620,218.110,9144.18,1695128399999,1993433.40120,4127,4191.18,913623.91980,0
1695128400000,218.110,218.420,217.900,218.330,7396.78,1695129299999,1613660.05270,2692,4224.98,921611.78190,0
