open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714608000000,561.460,562.630,556.400,557.170,35382.38,1714611599999,19787143.40990,44005,15655.48,8757583.42770,0
1714611600000,557.180,557.880,541.010,543.710,93125.28,1714615199999,51120831.61490,85563,39425.99,21638564.81840,0
1714615200000,543.680,548.140,543.460,547.130,39427.01,1714618799999,21529947.08470,48542,21388.31,11679619.78770,0
1714618800000,547.130,550.050,546.710,547.100,25893.45,1714622399999,14198356.99200,33225,14331.02,7859533.37110,0
1714622400000,547.140,549.990,546.540,547.510,23014.31,1714625999999,12622186.43750,29290,10793.81,5919925.14020,0
1714626000000,547.510,548.440,544.050,547.700,28845.32,1714629599999,15770342.22540,35934,14011.65,7661150.83960,0
1714629600000,547.690,549.280,546.410,547.800,28480.24,1714633199999,15605410.32110,31996,11707.69,6415588.75550,0
1714633200000,547.800,550.280,547.640,549.160,27257.46,1714636799999,14971257.07590,31781,14142.12,7767871.37490,0
1714636800000,549.160,554.200,548.270,553.390,47559.55,1714640399999,26257200.87670,44801,25856.75,14273553.71550,0
1714640400000,553.390,555.110,551.530,554.450,34052.84,1714643999999,18849837.37290,29224,17387.91,9624234.94260,0
1714644000000,554.440,557.490,552.010,555.620,47688.38,1714647599999,26460253.17260,42987,26594.15,14760351.32990,0
1714647600000,555.620,561.350,555.270,560.760,72269.14,1714651199999,40398334.39870,69205,38531.02,21540103.83200,0
1714651200000,560.770,564.490,558.640,558.640,56601.82,1714654799999,31783452.62440,60956,25859.34,14525133.92000,0
1714654800000,558.640,560.680,556.260,557.480,37785.88,1714658399999,21105882.78360,46351,18097.30,10110282.26220,0
1714658400000,557.500,564.120,555.640,563.340,63408.02,1714661999999,35536023.81100,63775,35611.46,19963591.93950,0
1714662000000,563.340,565.730,561.840,564.320,46366.91,1714665599999,26162965.46890,48538,23263.60,13127523.01090,0
1714665600000,564.320,564.400,560.780,561.370,33884.04,1714669199999,19066178.12560,39291,17008.97,9572056.34690,0
1714669200000,561.380,563.390,560.430,562.910,23388.84,1714672799999,13138260.87650,30286,13257.16,7447669.62980,0
1714672800000,562.910,564.860,560.410,562.480,20216.87,1714676399999,11372538.51960,32029,10009.32,5631251.05620,0
1714676400000,562.480,562.940,560.260,562.910,20538.98,1714679999999,11536265.55220,27086,10802.50,6067808.26850,0
1714680000000,562.920,563.330,557.910,558.840,29836.85,1714683599999,16705139.88400,32556,14470.79,8101454.85780,0
1714683600000,558.850,563.300,558.700,560.180,14057.12,1714687199999,7881692.89640,21456,7610.48,4265731.44560,0
1714687200000,560.180,564.090,560.110,562.330,34197.58,1714690799999,19249453.07600,34603,18206.84,10247708.93870,0
1714690800000,562.330,562.700,559.840,560.210,15943.29,1714694399999,8942396.47930,21580,8480.03,4756520.15060,0
