open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779148800000,643.850,647.470,643.670,645.990,15043.38,1779152399999,9715075.76950,34570,8324.60,5376912.53710,0
1779152400000,645.990,646.180,643.140,643.150,12421.29,1779155999999,8010345.92970,32787,5416.45,3493000.33690,0
1779156000000,643.140,645.170,641.260,642.310,20867.08,1779159599999,13424688.84000,36806,7552.57,4856725.01100,0
1779159600000,642.300,645.000,641.560,643.240,21427.85,1779163199999,13787887.66270,25660,11145.77,7168979.58550,0
1779163200000,643.230,644.960,642.000,643.680,10584.24,1779166799999,6807700.00690,25196,5112.51,3288092.84950,0
1779166800000,643.670,644.270,641.090,644.160,11702.44,1779170399999,7524233.47120,26109,6686.27,4298823.24960,0
1779170400000,644.150,645.700,643.370,644.690,10959.77,1779173999999,7064068.10170,22053,5870.22,3783697.99160,0
1779174000000,644.680,646.650,643.520,646.100,11009.05,1779177599999,7103573.05210,25880,5825.57,3759897.47510,0
1779177600000,646.110,646.230,642.220,642.600,12360.95,1779181199999,7956411.76110,30940,4953.06,3188207.18900,0
1779181200000,642.610,642.920,640.100,640.830,14045.15,1779184799999,9007757.06060,33008,7031.69,4509693.14730,0
1779184800000,640.830,641.460,638.260,640.410,25793.11,1779188399999,16510840.25470,40531,13158.50,8424169.39420,0
1779188400000,640.420,641.250,638.720,640.140,13069.88,1779191999999,8367450.83440,26145,6704.07,4292350.12040,0
1779192000000,640.140,641.820,639.640,641.740,16492.09,1779195599999,10568453.58790,23893,6527.16,4183163.80290,0
1779195600000,641.730,642.490,639.050,640.620,18938.45,1779199199999,12132753.71180,50315,10193.79,6530934.29070,0
1779199200000,640.610,641.780,636.460,638.500,30226.78,1779202799999,19308664.20200,63110,15393.17,9835260.62380,0
1779202800000,638.510,641.000,638.110,639.120,12141.48,1779206399999,7766329.23720,34286,6762.74,4325738.97590,0
1779206400000,639.120,641.250,638.260,641.000,7795.43,1779209999999,4986116.59230,26148,4546.43,2908160.01490,0
1779210000000,641.000,641.920,639.940,641.010,8856.02,1779213599999,5677250.42050,25014,4646.09,2978544.24890,0
1779213600000,641.010,641.590,639.640,640.720,6511.31,1779217199999,4171757.28930,20895,3470.08,2223359.71010,0
1779217200000,640.730,642.300,639.670,640.350,6078.42,1779220799999,3896018.98260,21395,3437.31,2203331.58610,0
1779220800000,640.350,641.650,640.320,641.530,5310.07,1779224399999,3402736.94640,14539,3054.28,1957131.20640,0
1779224400000,641.530,642.150,640.610,640.760,4556.93,1779227999999,2923210.18410,13586,2418.14,1551325.60860,0
1779228000000,640.770,640.770,638.240,639.000,8705.21,1779231599999,5565496.67710,23216,3823.52,2444228.71880,0
1779231600000,639.010,641.840,638.530,640.350,6333.07,1779235199999,4056155.55100,19559,3658.60,2342996.96800,0
