open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708387200000,351.830,352.860,350.780,352.380,40053.68,1708390799999,14101502.74790,27179,19725.44,6945163.25110,0
1708390800000,352.370,354.600,351.060,353.400,73972.11,1708394399999,26096493.81640,46205,36137.06,12746179.53630,0
1708394400000,353.390,355.480,352.920,355.210,38626.67,1708397999999,13678667.99820,26021,19505.12,6906992.62050,0
1708398000000,355.220,355.510,353.130,353.140,40982.16,1708401599999,14536608.23320,26326,19108.22,6778093.58940,0
1708401600000,353.140,355.200,352.130,354.970,45969.57,1708405199999,16266237.89600,29168,21886.22,7742796.84480,0
1708405200000,354.970,359.870,354.530,357.570,86725.04,1708408799999,31006270.08140,50739,46936.67,16779932.28110,0
1708408800000,357.590,359.000,356.780,357.710,43831.60,1708412399999,15682731.10380,28567,22434.76,8028121.07120,0
1708412400000,357.700,361.690,357.340,357.970,126744.56,1708415999999,45534146.75517,61485,58826.57,21135850.30287,0
1708416000000,357.970,358.720,354.290,356.870,81239.57,1708419599999,28933054.40850,49409,38326.10,13649672.04630,0
1708419600000,356.870,357.800,352.000,354.640,75291.26,1708423199999,26691797.75174,45276,36983.20,13112140.81900,0
1708423200000,354.630,357.450,354.440,356.900,45405.03,1708426799999,16176225.96580,30152,20471.72,7292523.64020,0
1708426800000,356.890,359.050,356.860,358.030,51553.04,1708430399999,18462179.02520,30459,24669.60,8834701.30840,0
1708430400000,358.020,359.380,356.260,356.280,54525.91,1708433999999,19502847.92900,28582,27195.57,9727804.32090,0
1708434000000,356.290,360.400,355.900,360.120,96676.26,1708437599999,34680015.73447,51961,51853.36,18600779.05447,0
1708437600000,360.120,360.220,352.060,354.930,155029.61,1708441199999,55107872.38414,91718,76162.48,27067255.66450,0
1708441200000,354.930,355.320,348.840,351.410,157934.52,1708444799999,55490822.70910,90695,73701.12,25904626.13510,0
1708444800000,351.420,353.050,347.130,348.440,83836.59,1708448399999,29387350.65010,52042,33552.41,11770102.24620,0
1708448400000,348.440,349.690,344.930,349.520,91901.15,1708451999999,31934297.82581,62624,44747.30,15559743.59880,0
1708452000000,349.510,351.020,348.380,350.920,32848.37,1708455599999,11491546.88230,26784,16687.38,5837974.87850,0
1708455600000,350.910,354.400,349.920,354.300,51267.87,1708459199999,18054520.52754,33609,27635.31,9733753.24984,0
1708459200000,354.290,354.950,353.390,354.170,32556.81,1708462799999,11533445.26920,24823,14789.34,5239253.86280,0
1708462800000,354.160,354.880,353.460,354.060,20358.91,1708466399999,7212925.94350,15579,9752.11,3455504.45530,0
1708466400000,354.060,355.280,353.850,354.960,17968.14,1708469999999,6369261.94870,13907,10041.57,3559884.41860,0
1708470000000,354.950,357.010,354.800,354.860,48079.74,1708473599999,17113751.94670,30789,23092.86,8220176.34010,0
