open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708905600000,388.280,388.730,388.280,388.510,1981.66,1708905659999,769918.33230,1150,1660.48,645142.24000,0
1708905660000,388.490,388.490,388.270,388.310,317.45,1708905719999,123271.81450,371,148.79,57775.18780,0
1708905720000,388.310,388.480,388.270,388.320,299.55,1708905779999,116336.81880,337,200.43,77839.76690,0
1708905780000,388.320,388.380,388.130,388.130,234.57,1708905839999,91069.50050,263,31.94,12401.33970,0
1708905840000,388.130,388.150,388.040,388.100,429.03,1708905899999,166500.39400,352,109.84,42627.53400,0
1708905900000,388.100,388.360,388.020,388.360,380.95,1708905959999,147863.73600,324,285.49,110816.20890,0
1708905960000,388.360,388.370,388.090,388.090,124.02,1708906019999,48150.74950,220,33.57,13033.24640,0
1708906020000,388.090,388.090,387.860,387.940,578.85,1708906079999,224570.47760,450,120.99,46938.29970,0
1708906080000,387.940,387.940,387.830,387.830,151.14,1708906139999,58625.82530,222,59.24,22979.15290,0
1708906140000,387.840,387.930,387.650,387.860,597.28,1708906199999,231604.05930,576,144.98,56221.80020,0
1708906200000,387.860,387.910,387.650,387.720,403.31,1708906259999,156387.79930,417,188.77,73199.37600,0
1708906260000,387.720,387.820,387.720,387.740,132.61,1708906319999,51420.07370,269,83.58,32408.18190,0
1708906320000,387.730,387.740,387.700,387.720,81.94,1708906379999,31769.20400,257,49.37,19141.43040,0
1708906380000,387.720,387.730,387.450,387.460,335.41,1708906439999,129996.54650,414,57.87,22429.72380,0
1708906440000,387.450,387.490,387.320,387.410,840.44,1708906499999,325593.72160,509,266.81,103367.96240,0
1708906500000,387.420,387.440,387.200,387.290,886.18,1708906559999,343214.45140,611,327.51,126851.61220,0
1708906560000,387.290,387.500,387.290,387.470,750.05,1708906619999,290584.04270,350,540.82,209513.24940,0
1708906620000,387.470,387.860,387.340,387.860,1942.11,1708906679999,752690.51520,571,1589.45,616028.30780,0
1708906680000,387.860,388.350,387.860,387.970,1164.45,1708906739999,451958.37160,719,750.92,291462.48070,0
1708906740000,387.970,388.170,387.900,387.900,599.20,1708906799999,232503.29280,453,382.07,148255.26270,0
1708906800000,387.910,388.180,387.850,388.170,280.00,1708906859999,108627.85780,274,249.78,96904.83120,0
1708906860000,388.170,388.300,387.960,387.970,573.17,1708906919999,222478.23360,919,338.94,131571.34940,0
1708906920000,387.960,388.270,387.870,387.870,351.21,1708906979999,136289.60390,425,141.57,54943.66480,0
1708906980000,387.870,387.870,387.700,387.700,332.84,1708907039999,129075.07060,276,101.56,39387.22760,0
1708907040000,387.710,387.920,387.700,387.910,138.20,1708907099999,53597.43620,197,70.80,27455.56220,0
1708907100000,387.920,387.990,387.870,387.870,249.07,1708907159999,96616.21130,208,158.50,61482.01170,0
1708907160000,387.880,387.880,387.590,387.620,558.12,1708907219999,216383.63660,270,116.75,45254.82800,0
1708907220000,387.620,387.630,387.520,387.570,300.11,1708907279999,116313.43970,213,126.94,49200.01600,0
1708907280000,387.580,387.580,387.500,387.530,150.02,1708907339999,58136.72430,142,82.96,32148.75090,0
1708907340000,387.530,387.720,387.510,387.720,364.61,1708907399999,141303.11440,206,299.40,116031.37380,0
1708907400000,387.720,387.840,387.620,387.700,364.38,1708907459999,141285.08410,273,178.50,69216.58760,0
1708907460000,387.710,387.760,387.600,387.610,245.08,1708907519999,95011.08220,220,149.05,57782.42400,0
1708907520000,387.620,387.730,387.620,387.670,166.64,1708907579999,64599.81900,206,130.37,50538.48380,0
1708907580000,387.670,388.020,387.670,387.940,351.52,1708907639999,136340.67450,317,282.02,109377.46730,0
1708907640000,387.940,388.360,387.940,388.300,731.09,1708907699999,283813.70670,428,497.73,193221.99840,0
1708907700000,388.310,388.350,388.080,388.170,376.87,1708907759999,146301.97060,341,158.21,61413.37440,0
1708907760000,388.170,388.700,388.160,388.540,801.17,1708907819999,311267.84970,735,406.74,158004.44130,0
1708907820000,388.550,388.590,388.500,388.590,254.42,1708907879999,98853.31680,202,105.95,41165.80130,0
1708907880000,388.590,388.620,388.400,388.460,783.65,1708907939999,304451.56540,360,448.07,174072.85580,0
1708907940000,388.460,388.570,388.390,388.570,235.75,1708907999999,91573.03070,178,99.08,38487.17440,0
1708908000000,388.580,388.710,388.470,388.650,806.15,1708908059999,313283.19720,559,366.41,142396.42060,0
1708908060000,388.650,388.660,388.510,388.520,343.88,1708908119999,133625.81810,289,82.31,31985.12510,0
1708908120000,388.520,388.600,388.520,388.590,344.79,1708908179999,133966.54380,250,226.77,88108.71480,0
1708908180000,388.600,388.710,388.520,388.570,448.75,1708908239999,174380.77900,363,189.34,73578.44590,0
1708908240000,388.570,388.710,388.540,388.650,226.92,1708908299999,88180.36240,245,162.55,63165.87140,0
1708908300000,388.650,388.650,388.500,388.510,600.26,1708908359999,233251.64100,332,101.67,39505.59400,0
1708908360000,388.510,388.970,388.400,388.960,709.03,1708908419999,275605.70590,645,475.62,184889.99030,0
1708908420000,388.960,389.580,388.960,389.530,1130.51,1708908479999,440044.72170,1046,790.46,307706.71550,0
1708908480000,389.520,389.690,389.330,389.630,1177.86,1708908539999,458782.71140,696,575.43,224158.87890,0
1708908540000,389.620,389.750,389.620,389.670,310.68,1708908599999,121063.39230,298,195.85,76319.03230,0
1708908600000,389.670,389.680,389.530,389.640,423.99,1708908659999,165190.79190,362,114.27,44518.55080,0
1708908660000,389.640,389.670,389.440,389.470,714.07,1708908719999,278167.69700,395,247.22,96301.24620,0
1708908720000,389.470,389.490,389.180,389.450,588.54,1708908779999,229139.39250,413,154.21,60048.90480,0
1708908780000,389.450,389.610,389.410,389.440,579.99,1708908839999,225918.29170,390,125.88,49033.22860,0
1708908840000,389.450,389.610,389.440,389.500,280.24,1708908899999,109153.44660,190,108.45,42240.18680,0
1708908900000,389.500,389.530,389.400,389.420,315.38,1708908959999,122836.77540,200,121.58,47355.49340,0
