open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777593600000,615.610,616.100,615.520,616.090,2126.05,1777593899999,1309061.73370,2477,1401.66,863051.03980,0
1777593900000,616.090,616.270,615.780,616.150,1618.08,1777594199999,996882.63090,1854,803.58,495063.25870,0
1777594200000,616.150,616.340,616.120,616.340,589.05,1777594499999,362976.46020,1362,402.60,248083.96750,0
1777594500000,616.350,616.960,616.350,616.730,832.85,1777594799999,513642.07600,1879,596.31,367748.72560,0
1777594800000,616.730,616.740,616.480,616.540,422.78,1777595099999,260700.54020,1043,210.73,129942.59650,0
1777595100000,616.540,616.710,616.490,616.710,263.79,1777595399999,162640.45050,813,179.24,110510.65120,0
1777595400000,616.710,616.960,616.510,616.540,1609.67,1777595699999,992943.82300,1467,629.18,388108.52420,0
1777595700000,616.530,616.790,616.390,616.450,512.21,1777595999999,315776.80750,1214,279.89,172547.02290,0
1777596000000,616.440,616.720,616.440,616.720,609.41,1777596299999,375710.95800,1043,477.50,294383.60280,0
1777596300000,616.720,617.150,616.270,616.280,1205.23,1777596599999,743470.76050,1884,327.15,201803.10240,0
1777596600000,616.280,616.280,615.860,615.860,387.92,1777596899999,238980.51100,1439,172.38,106196.63010,0
1777596900000,615.870,615.950,615.590,615.870,680.24,1777597199999,418845.24290,1125,248.14,152786.36590,0
1777597200000,615.880,616.110,615.720,616.110,371.08,1777597499999,228547.49040,1478,208.49,128411.39020,0
1777597500000,616.120,616.900,616.120,616.680,437.67,1777597799999,269846.67480,1321,321.35,198105.06460,0
1777597800000,616.680,616.780,616.480,616.640,428.63,1777598099999,264328.37090,1128,170.62,105214.12050,0
1777598100000,616.640,616.920,616.640,616.870,646.76,1777598399999,398926.38170,1576,422.20,260418.09460,0
1777598400000,616.880,616.960,616.710,616.710,236.07,1777598699999,145616.88410,751,100.39,61924.27540,0
1777598700000,616.720,616.720,616.300,616.310,210.14,1777598999999,129547.51030,786,58.00,35757.96050,0
1777599000000,616.300,616.560,615.920,616.560,776.27,1777599299999,478366.89450,1584,431.16,265724.42670,0
1777599300000,616.560,616.840,616.550,616.840,1065.39,1777599599999,657074.07040,1002,292.15,180166.96600,0
1777599600000,616.840,617.310,616.780,617.130,709.22,1777599899999,437645.75360,1481,485.74,299731.39630,0
1777599900000,617.140,617.620,617.080,617.330,804.75,1777600199999,496802.17980,1596,525.62,324481.93610,0
1777600200000,617.320,617.750,617.280,617.570,623.48,1777600499999,384996.67620,1345,299.85,185158.55360,0
1777600500000,617.570,617.890,617.390,617.750,762.33,1777600799999,470856.45890,1537,561.25,346668.56000,0
1777600800000,617.760,617.880,617.150,617.290,926.67,1777601099999,572208.64530,1972,514.01,317399.91710,0
1777601100000,617.280,617.680,617.000,617.600,786.86,1777601399999,485680.96030,1555,262.78,162220.42340,0
1777601400000,617.590,617.600,617.000,617.090,508.50,1777601699999,313870.80190,1294,205.07,126575.34250,0
1777601700000,617.100,617.490,616.960,616.960,243.04,1777601999999,150023.18890,1121,110.14,67992.33120,0
1777602000000,616.960,617.200,616.810,617.040,441.38,1777602299999,272317.70580,999,320.18,197535.36640,0
1777602300000,617.040,617.270,617.030,617.270,162.78,1777602599999,100455.39060,552,122.65,75690.82130,0
1777602600000,617.270,617.320,616.960,617.140,903.79,1777602899999,557765.10290,1305,222.69,137441.05580,0
1777602900000,617.140,617.380,617.080,617.220,819.48,1777603199999,505796.24880,1237,651.60,402185.53280,0
1777603200000,617.230,617.550,617.220,617.260,404.31,1777603499999,249608.74310,1004,150.26,92771.98720,0
1777603500000,617.260,617.580,617.260,617.430,256.24,1777603799999,158204.46690,738,139.13,85899.13200,0
1777603800000,617.430,617.540,617.220,617.250,336.94,1777604099999,208021.93070,803,128.84,79537.39840,0
1777604100000,617.250,617.410,617.130,617.400,449.58,1777604399999,277494.84770,728,169.14,104403.96050,0
1777604400000,617.400,617.450,617.160,617.380,454.25,1777604699999,280416.23330,1039,206.13,127241.14730,0
1777604700000,617.380,617.590,617.260,617.420,569.72,1777604999999,351753.72350,981,239.00,147561.21140,0
1777605000000,617.410,617.660,617.410,617.490,672.38,1777605299999,415247.95290,1004,322.82,199359.23830,0
1777605300000,617.480,620.310,617.480,620.300,4905.99,1777605599999,3037370.30490,6285,3341.10,2068483.67960,0
1777605600000,620.300,621.740,620.280,620.730,11245.77,1777605899999,6982666.79900,13017,6090.70,3781665.49140,0
1777605900000,620.730,620.860,620.230,620.410,2732.81,1777606199999,1696056.19680,3246,1554.65,964897.03760,0
1777606200000,620.400,620.800,620.010,620.180,1902.28,1777606499999,1180157.71990,3406,577.20,358110.16150,0
1777606500000,620.180,620.550,619.540,619.580,1036.50,1777606799999,642797.40190,2388,562.07,348617.35790,0
1777606800000,619.570,619.810,619.260,619.420,701.38,1777607099999,434507.94320,1806,238.81,147941.42840,0
1777607100000,619.430,619.520,619.120,619.130,902.70,1777607399999,559097.31620,1655,322.60,199817.98430,0
1777607400000,619.120,619.320,618.820,618.950,904.82,1777607699999,560198.82780,1863,478.64,296369.18490,0
1777607700000,618.950,618.950,618.690,618.790,791.92,1777607999999,490058.85060,1307,259.50,160577.71630,0
1777608000000,618.800,619.100,618.600,618.870,1188.97,1777608299999,735815.25540,2193,573.06,354661.72530,0
1777608300000,618.870,619.410,618.800,619.200,965.84,1777608599999,597995.89520,1844,666.36,412558.88520,0
1777608600000,619.200,619.290,618.970,619.020,849.94,1777608899999,526215.90220,1766,403.72,249955.22430,0
1777608900000,619.030,619.240,618.980,618.990,918.81,1777609199999,568827.34760,2299,277.88,172040.57290,0
1777609200000,618.990,619.050,618.290,618.330,1413.92,1777609499999,874650.17190,2155,424.44,262543.22120,0
1777609500000,618.340,618.730,617.220,617.550,2811.75,1777609799999,1737459.07300,3775,756.96,467783.46520,0
1777609800000,617.560,617.740,617.230,617.530,1079.89,1777610099999,666851.83950,1879,415.62,256644.27340,0
1777610100000,617.530,617.580,617.280,617.520,471.94,1777610399999,291397.69780,1238,209.41,129297.88360,0
1777610400000,617.510,617.520,617.270,617.470,633.46,1777610699999,391075.99870,1232,266.73,164669.48300,0
1777610700000,617.470,617.520,617.320,617.440,675.39,1777610999999,416981.41380,1104,550.74,340019.40640,0
1777611000000,617.430,617.710,617.390,617.480,391.67,1777611299999,241881.62050,833,224.57,138676.34780,0
1777611300000,617.490,617.560,617.320,617.380,1153.18,1777611599999,712048.68590,1019,656.39,405302.43310,0
1777611600000,617.390,618.000,617.210,618.000,954.71,1777611899999,589575.26540,1796,679.63,419729.07650,0
1777611900000,617.990,618.610,617.910,618.460,860.04,1777612199999,531774.81980,1513,662.32,409503.75520,0
1777612200000,618.460,618.580,618.310,618.310,460.25,1777612499999,284662.62830,915,127.01,78551.98860,0
1777612500000,618.310,618.480,617.730,617.730,777.20,1777612799999,480507.74380,1221,256.80,158786.49660,0
