1626393600000,315.780,316.580,310.810,313.480,163545.24,1626397199999,51303921.72729,71153,79421.48,24917526.79510,0
1626397200000,313.470,317.440,313.390,317.080,128010.53,1626400799999,40334370.26606,63448,67942.33,21414477.66806,0
1626400800000,317.090,323.310,317.090,320.580,272318.19,1626404399999,87287307.69756,93552,138828.71,44509876.22160,0
1626404400000,320.550,321.770,319.250,319.680,98308.27,1626407999999,31512226.73510,48999,44143.09,14151900.35300,0
1626408000000,319.700,321.670,319.270,319.340,98534.45,1626411599999,31564829.58420,46188,51471.16,16493673.47510,0
1626411600000,319.420,320.150,314.240,314.640,174471.06,1626415199999,55178520.09601,70756,75973.94,24028065.35030,0
1626415200000,314.640,315.050,310.730,311.960,183012.30,1626418799999,57241359.94615,71684,89362.04,27951516.24770,0
1626418800000,311.920,313.210,308.700,312.460,194750.66,1626422399999,60601908.24573,76068,89515.53,27868888.74159,0
1626422400000,312.440,312.610,304.110,306.600,275664.14,1626425999999,84798315.18123,100253,124335.88,38248361.66302,0
1626426000000,306.550,308.000,304.110,305.360,175061.26,1626429599999,53566397.78983,72137,90245.39,27616304.21422,0
1626429600000,305.350,306.680,301.680,304.360,301506.10,1626433199999,91538450.25592,101565,139679.54,42419559.94602,0
1626433200000,304.300,304.980,301.700,302.870,217760.29,1626436799999,65977500.20452,71139,96766.29,29327416.00751,0
1626436800000,302.830,309.000,302.570,308.130,328320.12,1626440399999,100415354.02016,108236,172269.29,52705012.28595,0
1626440400000,308.130,309.970,307.000,307.700,245034.21,1626443999999,75587409.20860,85932,117742.65,36326893.94668,0
1626444000000,307.690,309.970,307.530,309.100,114529.07,1626447599999,35380796.55820,56572,59772.24,18470381.58990,0
1626447600000,309.110,311.800,307.820,311.290,200581.45,1626451199999,62176702.35090,78756,97574.47,30254351.60490,0
1626451200000,311.280,311.800,308.250,310.070,158079.63,1626454799999,49034241.17150,68616,75105.97,23300487.49200,0
1626454800000,310.060,311.050,309.070,310.100,86225.51,1626458399999,26738424.81490,48421,41963.30,13013985.00040,0
1626458400000,310.100,310.300,308.330,308.790,76297.22,1626461999999,23589638.95420,44298,35982.27,11126601.08840,0
1626462000000,308.830,309.500,306.000,307.110,112328.19,1626465599999,34524788.72233,52748,51738.15,15902745.18520,0
1626465600000,307.100,308.260,304.830,304.950,85724.73,1626469199999,26293182.34260,49387,40991.08,12578457.81680,0
1626469200000,304.940,305.820,303.500,304.170,94215.42,1626472799999,28710768.72471,51678,47635.93,14518168.65750,0
1626472800000,304.170,306.470,302.740,303.560,90949.90,1626476399999,27682288.33594,53552,44898.19,13672090.78330,0
1626476400000,303.550,305.150,302.280,302.710,106634.97,1626479999999,32371480.49450,51816,50368.31,15292412.15650,0
