open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704844800000,301.370,301.400,301.030,301.090,1337.55,1704844859999,402884.16980,790,704.13,212068.94780,0
1704844860000,301.090,301.320,300.650,300.680,1191.99,1704844919999,358740.42010,777,318.96,96006.00350,0
1704844920000,300.680,301.020,300.680,300.980,622.93,1704844979999,187384.85540,585,448.34,134868.24250,0
1704844980000,300.990,301.400,300.890,300.990,635.96,1704845039999,191527.29140,831,280.84,84579.68680,0
1704845040000,300.960,301.260,300.690,300.790,2334.56,1704845099999,702481.18180,782,784.26,235943.22350,0
1704845100000,300.800,301.150,300.780,300.850,692.45,1704845159999,208420.70280,547,296.32,89188.75900,0
1704845160000,300.850,301.040,300.780,300.790,1327.14,1704845219999,399331.12310,523,375.30,112930.37040,0
1704845220000,300.790,301.330,300.790,301.330,878.71,1704845279999,264606.41890,630,515.36,155163.11830,0
1704845280000,301.330,301.390,301.230,301.280,1041.38,1704845339999,313750.70740,483,315.41,95039.92310,0
1704845340000,301.280,301.320,301.070,301.270,1008.90,1704845399999,303874.40190,655,548.92,165335.33220,0
1704845400000,301.270,301.680,301.270,301.680,860.77,1704845459999,259493.02630,768,623.09,187833.38050,0
1704845460000,301.690,301.960,301.690,301.870,1350.69,1704845519999,407749.07150,548,401.14,121085.62970,0
1704845520000,301.870,302.100,301.860,301.900,1085.21,1704845579999,327699.95890,673,429.07,129584.54860,0
1704845580000,301.900,302.110,301.900,302.040,476.59,1704845639999,143959.67670,373,284.28,85872.24550,0
1704845640000,302.070,302.250,302.060,302.210,759.53,1704845699999,229525.20950,459,536.82,162222.03060,0
1704845700000,302.210,302.310,302.110,302.210,1343.33,1704845759999,406011.77250,579,510.36,154262.49030,0
1704845760000,302.220,302.280,301.790,301.980,1405.19,1704845819999,424402.42140,637,331.08,100020.15130,0
1704845820000,301.970,302.240,301.860,301.860,519.58,1704845879999,156953.47780,391,298.50,90168.21410,0
1704845880000,301.860,302.220,301.850,302.000,437.18,1704845939999,132043.48830,368,259.97,78518.10760,0
1704845940000,302.030,302.040,301.660,301.660,420.53,1704845999999,126947.42380,343,155.68,47002.01390,0
1704846000000,301.660,301.840,301.570,301.770,430.20,1704846059999,129801.43240,328,243.56,73491.47470,0
1704846060000,301.770,301.860,301.460,301.830,386.51,1704846119999,116559.52520,381,195.52,58960.52760,0
1704846120000,301.830,301.860,301.460,301.470,247.76,1704846179999,74742.46060,301,103.20,31129.66620,0
1704846180000,301.510,301.510,301.290,301.290,524.40,1704846239999,158068.36850,516,267.98,80778.89010,0
1704846240000,301.290,302.330,301.270,302.100,1026.51,1704846299999,309871.44120,802,735.48,222001.05250,0
1704846300000,302.090,302.530,301.870,302.480,1160.40,1704846359999,350706.83010,891,748.95,226399.98320,0
1704846360000,302.490,302.900,302.380,302.810,1169.20,1704846419999,353829.01250,1195,617.86,186989.62870,0
1704846420000,302.810,302.850,302.530,302.630,757.44,1704846479999,229276.33890,634,257.75,78023.96420,0
1704846480000,302.590,302.690,302.370,302.370,495.19,1704846539999,149820.74040,513,235.29,71191.65960,0
1704846540000,302.370,302.540,302.250,302.460,430.14,1704846599999,130075.17170,500,179.60,54318.39150,0
1704846600000,302.470,302.560,302.020,302.120,645.68,1704846659999,195199.23340,654,246.58,74550.42080,0
1704846660000,302.130,302.250,301.860,301.970,604.95,1704846719999,182710.92930,655,261.35,78929.95860,0
1704846720000,301.970,302.370,301.920,302.350,734.43,1704846779999,221960.67000,546,286.37,86538.72020,0
1704846780000,302.350,302.980,302.310,302.980,857.58,1704846839999,259698.19510,819,638.12,193244.48880,0
1704846840000,302.980,303.090,302.760,302.770,1146.02,1704846899999,347171.69710,908,641.62,194385.39620,0
1704846900000,302.770,303.140,302.770,303.140,496.61,1704846959999,150457.89170,525,256.84,77825.10820,0
1704846960000,303.150,303.220,302.940,303.100,1260.56,1704847019999,382035.59070,953,612.92,185774.68300,0
1704847020000,303.100,303.130,302.940,303.020,404.23,1704847079999,122492.80710,377,136.14,41259.04200,0
1704847080000,303.000,303.230,302.890,302.990,1104.67,1704847139999,334784.26510,548,499.21,151335.64090,0
1704847140000,302.990,303.200,302.650,302.650,884.15,1704847199999,267905.61280,638,407.66,123563.59660,0
1704847200000,302.680,303.070,302.510,302.880,425.00,1704847259999,128673.76630,506,177.85,53852.61670,0
1704847260000,302.880,302.890,302.480,302.610,266.11,1704847319999,80548.33060,369,113.85,34459.82450,0
1704847320000,302.600,302.760,302.480,302.510,308.73,1704847379999,93436.98870,367,206.84,62598.96900,0
1704847380000,302.510,302.520,302.210,302.270,331.58,1704847439999,100241.85960,457,93.46,28252.83400,0
1704847440000,302.270,302.510,302.210,302.370,764.58,1704847499999,231189.24220,439,314.18,94992.15210,0
1704847500000,302.380,302.820,302.260,302.810,375.12,1704847559999,113472.34680,418,271.38,82099.82810,0
1704847560000,302.830,302.840,302.560,302.640,198.33,1704847619999,60041.92380,254,71.19,21550.50770,0
1704847620000,302.610,302.640,302.530,302.560,164.72,1704847679999,49838.65980,215,81.02,24513.24440,0
1704847680000,302.550,302.630,302.530,302.530,159.88,1704847739999,48379.01230,219,90.92,27512.02470,0
1704847740000,302.530,302.530,301.990,302.030,893.26,1704847799999,269960.98780,658,162.92,49231.97710,0
1704847800000,302.020,302.110,301.910,302.030,704.47,1704847859999,212730.20360,471,180.34,54459.65550,0
1704847860000,302.060,302.190,302.000,302.090,417.77,1704847919999,126220.60170,263,316.54,95634.80120,0
1704847920000,302.090,302.340,301.970,302.030,360.40,1704847979999,108889.41580,420,236.97,71599.02930,0
1704847980000,302.030,302.230,302.030,302.140,638.51,1704848039999,192895.14920,273,473.40,143004.75700,0
1704848040000,302.160,302.240,301.920,302.220,283.33,1704848099999,85578.24600,310,129.64,39161.05960,0
1704848100000,302.250,303.080,302.090,303.030,2935.17,1704848159999,888314.40120,1354,2164.99,655249.29830,0
1704848160000,303.040,303.210,302.660,302.790,942.13,1704848219999,285463.34310,663,605.67,183534.34440,0
1704848220000,302.780,302.910,302.450,302.530,378.69,1704848279999,114653.92500,414,152.44,46159.83250,0
1704848280000,302.530,302.560,302.270,302.290,263.20,1704848339999,79600.89900,429,70.23,21241.25510,0
1704848340000,302.290,302.530,302.120,302.310,505.04,1704848399999,152687.64120,471,132.46,40050.35650,0
1704848400000,302.350,302.540,301.880,302.060,680.77,1704848459999,205720.56380,737,322.50,97458.11380,0
1704848460000,302.060,302.410,302.060,302.310,679.08,1704848519999,205260.69740,581,258.93,78263.87740,0
1704848520000,302.360,302.430,302.150,302.180,527.65,1704848579999,159494.35480,457,201.70,60970.17620,0
1704848580000,302.160,302.280,302.050,302.100,415.82,1704848639999,125638.21760,409,175.34,52977.82570,0
1704848640000,302.090,302.450,302.010,302.430,294.25,1704848699999,88936.93580,299,167.94,50764.10230,0
1704848700000,302.450,302.740,302.450,302.740,522.80,1704848759999,158211.29870,474,240.18,72682.88630,0
1704848760000,302.750,302.750,302.560,302.640,295.94,1704848819999,89567.72890,361,88.13,26673.23770,0
1704848820000,302.640,302.990,302.540,302.800,4232.09,1704848879999,1281454.03410,903,2119.88,642051.14960,0
1704848880000,302.810,302.820,302.500,302.810,588.17,1704848939999,178007.57190,430,186.74,56519.68270,0
1704848940000,302.820,303.000,302.760,302.830,492.68,1704848999999,149235.64000,366,239.51,72548.73350,0
1704849000000,302.840,302.920,302.680,302.830,603.01,1704849059999,182614.76220,375,300.21,90923.50290,0
1704849060000,302.830,302.870,302.630,302.670,432.92,1704849119999,131078.02360,291,72.71,22014.56810,0
1704849120000,302.670,302.680,302.410,302.420,313.28,1704849179999,94784.26650,322,201.04,60825.64810,0
1704849180000,302.420,302.570,302.380,302.460,339.17,1704849239999,102591.65800,335,150.33,45473.31170,0
1704849240000,302.460,302.550,302.450,302.550,239.72,1704849299999,72515.10890,196,188.37,56982.20920,0
1704849300000,302.560,302.560,301.850,301.860,691.49,1704849359999,208960.02560,618,186.25,56277.79020,0
1704849360000,301.860,302.170,301.710,301.720,410.32,1704849419999,123882.09020,535,165.65,50011.85950,0
1704849420000,301.710,301.920,301.700,301.830,330.80,1704849479999,99833.14470,355,175.07,52831.54810,0
1704849480000,301.840,301.850,301.570,301.750,472.65,1704849539999,142606.86670,472,198.83,59985.67840,0
1704849540000,301.740,301.770,301.540,301.650,369.96,1704849599999,111601.79250,277,266.51,80394.24210,0
1704849600000,301.640,302.090,301.640,302.090,1460.54,1704849659999,440940.17810,591,1280.86,386704.64510,0
1704849660000,302.100,302.660,302.080,302.630,358.92,1704849719999,108515.91930,515,246.59,74543.00700,0
1704849720000,302.630,302.660,302.530,302.620,445.32,1704849779999,134749.76730,390,184.18,55729.15130,0
1704849780000,302.590,302.600,302.340,302.450,1417.93,1704849839999,428883.46860,561,203.48,61552.01300,0
1704849840000,302.440,302.470,302.230,302.300,397.72,1704849899999,120250.00090,335,211.49,63945.60970,0
1704849900000,302.280,302.410,302.110,302.150,275.86,1704849959999,83387.55640,357,109.05,32962.91300,0
1704849960000,302.150,302.470,302.150,302.460,313.40,1704850019999,94726.92910,353,251.15,75905.41470,0
1704850020000,302.460,302.460,302.220,302.370,152.23,1704850079999,46027.73710,234,52.52,15878.93570,0
1704850080000,302.340,302.540,302.310,302.420,215.71,1704850139999,65242.45630,282,125.60,37988.10490,0
1704850140000,302.460,302.540,302.300,302.460,162.84,1704850199999,49248.14690,266,68.37,20678.25510,0
1704850200000,302.490,302.490,302.160,302.170,368.15,1704850259999,111317.23940,325,130.09,39339.60070,0
1704850260000,302.190,302.460,302.190,302.260,248.30,1704850319999,75067.93940,322,94.59,28594.92380,0
1704850320000,302.270,302.480,302.230,302.420,339.97,1704850379999,102791.90940,319,208.13,62926.78350,0
1704850380000,302.440,302.440,302.060,302.060,218.76,1704850439999,66123.47800,298,111.47,33692.62070,0
1704850440000,302.060,302.060,301.820,301.910,176.12,1704850499999,53175.15880,284,62.90,18990.78620,0
1704850500000,301.910,302.150,301.850,302.140,271.82,1704850559999,82081.48620,310,217.33,65627.05290,0
