open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685923200000,305.230,305.230,305.000,305.000,957.63,1685923259999,292187.06800,502,214.97,65589.16450,0
1685923260000,305.000,305.010,304.740,304.760,831.44,1685923319999,253481.47240,450,147.56,44997.87780,0
1685923320000,304.750,304.810,304.400,304.680,3268.88,1685923379999,995662.12750,2326,1179.87,359420.40320,0
1685923380000,304.680,304.970,304.580,304.900,1565.38,1685923439999,477046.61450,744,1004.82,306230.57420,0
1685923440000,304.910,304.910,304.720,304.730,449.55,1685923499999,137026.96970,279,105.96,32299.91430,0
1685923500000,304.730,304.740,304.500,304.500,2311.92,1685923559999,704296.24780,652,841.38,256318.98990,0
1685923560000,304.510,304.740,304.500,304.740,949.52,1685923619999,289235.32220,372,751.83,229015.83960,0
1685923620000,304.740,304.840,304.690,304.840,1383.85,1685923679999,421727.57140,485,408.24,124407.49440,0
1685923680000,304.830,305.000,304.800,304.990,605.53,1685923739999,184614.02100,360,308.91,94184.81610,0
1685923740000,304.990,305.000,304.870,304.960,438.66,1685923799999,133750.89210,241,167.34,51021.84300,0
1685923800000,304.950,305.030,304.950,305.020,388.62,1685923859999,118528.58010,238,211.53,64515.48790,0
1685923860000,305.030,305.030,304.960,304.970,306.64,1685923919999,93521.08040,173,70.41,21474.23970,0
1685923920000,304.970,304.970,304.720,304.870,854.62,1685923979999,260537.61550,380,296.15,90271.71200,0
1685923980000,304.870,304.870,304.770,304.830,203.55,1685924039999,62040.52400,134,113.44,34576.05640,0
1685924040000,304.820,304.850,304.740,304.760,339.45,1685924099999,103458.55910,208,122.48,37330.21730,0
1685924100000,304.770,304.770,304.650,304.670,593.33,1685924159999,180796.80330,264,246.69,75168.40080,0
1685924160000,304.670,304.680,304.400,304.600,2118.85,1685924219999,645154.72250,527,678.05,206467.56340,0
1685924220000,304.600,304.600,304.390,304.550,1182.61,1685924279999,360049.65330,460,388.73,118349.70180,0
1685924280000,304.540,304.550,304.430,304.500,402.79,1685924339999,122640.71570,198,271.46,82653.30980,0
1685924340000,304.500,304.500,304.430,304.430,244.49,1685924399999,74437.85150,125,148.09,45087.69420,0
1685924400000,304.430,304.440,304.230,304.330,1961.57,1685924459999,596927.29920,714,243.41,74081.25480,0
1685924460000,304.330,304.540,304.220,304.540,2231.19,1685924519999,679093.59960,670,1516.40,461520.64690,0
1685924520000,304.540,304.660,304.450,304.650,872.48,1685924579999,265745.76620,478,579.35,176464.71050,0
1685924580000,304.650,304.990,304.620,304.990,692.57,1685924639999,211087.93230,507,386.72,117871.66440,0
1685924640000,304.980,305.070,304.940,304.990,735.68,1685924699999,224382.66930,436,458.40,139810.38980,0
1685924700000,304.980,305.010,304.920,305.010,721.89,1685924759999,220160.07570,283,169.94,51825.97020,0
1685924760000,305.010,305.130,304.960,305.130,634.32,1685924819999,193494.01420,397,352.00,107373.24250,0
1685924820000,305.130,305.150,305.120,305.120,718.00,1685924879999,219088.87360,219,95.36,29097.77980,0
1685924880000,305.120,305.150,305.100,305.150,166.30,1685924939999,50743.82430,116,116.07,35417.54720,0
1685924940000,305.150,305.210,305.140,305.200,219.55,1685924999999,67001.46690,185,150.00,45776.20020,0
1685925000000,305.200,305.230,305.010,305.010,1472.84,1685925059999,449430.90580,498,631.98,192849.20440,0
1685925060000,305.010,305.030,304.980,304.990,258.17,1685925119999,78742.80220,151,74.77,22805.83500,0
1685925120000,304.980,305.090,304.970,305.090,381.97,1685925179999,116508.73670,233,322.24,98290.71100,0
1685925180000,305.080,305.220,305.080,305.120,463.68,1685925239999,141487.39080,211,327.77,100012.47480,0
1685925240000,305.120,305.170,305.120,305.140,352.26,1685925299999,107491.81850,192,104.14,31777.44760,0
1685925300000,305.130,305.140,304.910,304.930,745.50,1685925359999,227358.30220,313,267.37,81533.12430,0
1685925360000,304.940,305.030,304.930,304.960,198.82,1685925419999,60635.17160,204,139.71,42607.53970,0
1685925420000,304.970,304.970,304.960,304.960,178.86,1685925479999,54545.93540,192,78.98,24086.53060,0
1685925480000,304.960,304.980,304.890,304.970,291.70,1685925539999,88943.64370,150,241.52,73643.02410,0
1685925540000,304.970,304.980,304.910,304.910,228.53,1685925599999,69685.99540,133,63.48,19357.20560,0
1685925600000,304.920,304.920,304.830,304.850,419.21,1685925659999,127794.38000,187,248.93,75885.22210,0
1685925660000,304.860,304.860,304.780,304.780,550.53,1685925719999,167818.73350,187,123.60,37679.15300,0
1685925720000,304.770,304.780,304.630,304.660,229.87,1685925779999,70044.28390,204,81.06,24700.99060,0
1685925780000,304.660,304.660,304.500,304.610,473.90,1685925839999,144328.49370,314,295.15,89889.68730,0
1685925840000,304.600,304.730,304.600,304.730,578.12,1685925899999,176128.43850,187,525.39,160066.02900,0
1685925900000,304.730,304.730,304.410,304.440,780.68,1685925959999,237761.35100,346,67.29,20490.74210,0
1685925960000,304.440,304.600,304.430,304.450,1410.52,1685926019999,429548.22540,354,369.18,112418.31040,0
1685926020000,304.440,304.470,303.800,304.020,7673.03,1685926079999,2332769.05440,2880,2018.15,613654.40330,0
1685926080000,304.010,304.060,303.650,303.780,4820.91,1685926139999,1464738.83940,1894,1387.69,421625.83480,0
1685926140000,303.770,304.190,303.610,304.130,2826.84,1685926199999,858910.15210,1295,1551.96,471610.08290,0
1685926200000,304.130,304.160,303.720,303.810,2220.48,1685926259999,674928.91590,695,549.95,167114.76100,0
1685926260000,303.810,304.130,303.740,304.110,1010.51,1685926319999,307121.61170,472,572.66,174039.60800,0
1685926320000,304.120,304.200,304.000,304.090,967.79,1685926379999,294306.12660,410,444.72,135244.83770,0
1685926380000,304.090,304.130,304.030,304.030,255.14,1685926439999,77589.75020,205,82.12,24973.66280,0
1685926440000,304.030,304.150,303.950,304.050,899.31,1685926499999,273442.07890,329,486.90,148050.79540,0
1685926500000,304.050,304.060,303.800,303.890,1224.08,1685926559999,372026.79170,495,650.04,197549.28160,0
1685926560000,303.880,304.080,303.810,304.040,551.64,1685926619999,167647.73390,294,399.21,121329.12820,0
1685926620000,304.020,304.090,303.880,303.930,424.31,1685926679999,128989.75960,226,145.86,44342.31790,0
1685926680000,303.920,304.090,303.890,304.000,586.66,1685926739999,178357.72650,270,450.96,137100.59060,0
1685926740000,304.000,304.050,303.980,304.050,165.03,1685926799999,50167.64230,172,90.16,27408.01670,0
1685926800000,304.040,304.040,303.600,303.670,3739.04,1685926859999,1135678.02380,1010,683.89,207706.17320,0
1685926860000,303.670,303.710,303.630,303.700,777.63,1685926919999,236139.99960,498,422.97,128444.18800,0
1685926920000,303.690,303.900,303.690,303.730,1001.12,1685926979999,304142.98990,489,733.11,222705.01180,0
1685926980000,303.730,303.880,303.730,303.870,615.50,1685927039999,187001.49200,365,455.97,138529.87680,0
