open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670716800000,288.020,288.940,287.450,288.860,20047.02,1670720399999,5774232.72490,11177,11964.09,3446150.30070,0
1670720400000,288.850,289.240,288.300,288.610,19300.65,1670723999999,5572953.19680,11430,7581.07,2189382.42510,0
1670724000000,288.600,289.440,288.600,289.150,19886.08,1670727599999,5748113.67050,12008,11076.12,3201555.63530,0
1670727600000,289.160,290.730,289.010,290.420,54876.00,1670731199999,15919119.85180,24089,31059.44,9009419.91240,0
1670731200000,290.420,290.830,289.890,290.160,37133.85,1670734799999,10782952.69980,15934,18618.95,5407041.73700,0
1670734800000,290.150,290.880,289.900,290.400,23472.73,1670738399999,6815215.14590,13002,12002.67,3485080.70580,0
1670738400000,290.400,290.700,289.720,290.040,21075.14,1670741999999,6116269.80990,12549,9336.04,2709585.74030,0
1670742000000,290.040,290.400,289.600,290.280,20495.51,1670745599999,5943952.59360,10501,11226.76,3256017.65920,0
1670745600000,290.280,290.370,289.620,290.230,19168.92,1670749199999,5559540.29220,10497,8475.45,2458345.69340,0
1670749200000,290.220,290.300,289.600,289.930,18468.24,1670752799999,5353685.40270,11189,10851.91,3145886.68330,0
1670752800000,289.930,290.030,289.650,289.970,15602.43,1670756399999,4522283.57380,8999,9332.43,2704968.35310,0
1670756400000,289.980,290.300,289.650,290.300,13314.41,1670759999999,3860845.87730,8673,6965.98,2020088.02430,0
1670760000000,290.300,290.360,289.840,290.210,14194.49,1670763599999,4117818.61240,8962,6573.69,1907023.66430,0
1670763600000,290.210,290.230,289.080,289.520,36220.22,1670767199999,10487377.45760,15287,14060.88,4071028.51630,0
1670767200000,289.510,289.540,288.900,289.510,22115.87,1670770799999,6397069.44860,11253,10838.38,3135090.78830,0
1670770800000,289.520,289.870,289.450,289.600,16892.97,1670774399999,4893393.61200,9871,9312.43,2697524.90040,0
1670774400000,289.610,290.000,289.060,289.600,18990.70,1670777999999,5498713.25420,12918,9968.67,2886525.09960,0
1670778000000,289.600,289.950,289.510,289.890,11219.91,1670781599999,3251117.44810,7877,6534.26,1893398.21780,0
1670781600000,289.900,290.630,289.670,290.450,30036.18,1670785199999,8711577.56420,12383,18065.55,5239589.40250,0
1670785200000,290.450,291.490,288.880,289.890,50720.81,1670788799999,14720959.33540,26440,23584.35,6846871.87260,0
1670788800000,289.880,289.890,287.720,288.850,55407.96,1670792399999,15995077.93180,26415,24311.42,7017847.26350,0
1670792400000,288.840,289.610,284.000,286.100,111471.29,1670795999999,31929329.15409,47792,49506.27,14179436.84150,0
1670796000000,286.100,286.730,284.500,285.420,67978.55,1670799599999,19422082.73600,31483,31236.57,8925395.72880,0
1670799600000,285.420,286.090,283.170,284.380,78470.78,1670803199999,22330406.38080,33507,37582.05,10695173.17750,0
