open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751241600000,654.960,655.880,654.950,655.720,4633.45,1751242499999,3036929.48100,7581,2390.64,1566928.23160,0
1751242500000,655.740,657.260,655.460,656.190,6171.24,1751243399999,4050597.36670,8030,3759.17,2467506.00340,0
1751243400000,656.200,656.640,655.120,655.470,4723.71,1751244299999,3098007.70550,6495,2237.68,1467440.93420,0
1751244300000,655.470,655.680,654.090,654.710,3437.20,1751245199999,2250414.53120,4414,1488.22,974342.65420,0
1751245200000,654.710,655.080,653.510,654.090,5826.24,1751246099999,3811887.65000,7254,2821.76,1846266.48680,0
1751246100000,654.120,654.520,653.220,654.520,2090.33,1751246999999,1367052.52040,4890,1099.23,718882.57950,0
1751247000000,654.520,654.900,654.070,654.470,2651.71,1751247899999,1735521.06590,4430,1814.95,1187887.51700,0
1751247900000,654.460,654.610,653.460,653.560,1751.62,1751248799999,1145250.41370,3419,671.52,439014.14370,0
1751248800000,653.550,655.080,653.550,655.050,2840.24,1751249699999,1858700.17880,5457,1633.98,1069364.91820,0
1751249700000,655.050,655.410,653.750,653.960,2127.65,1751250599999,1392832.39870,4426,833.01,545318.29500,0
1751250600000,653.960,655.340,653.770,655.330,2857.76,1751251499999,1871502.43070,5352,1164.78,762726.69540,0
1751251500000,655.330,655.330,653.720,653.880,2091.55,1751252399999,1368962.58030,3921,630.04,412432.53110,0
1751252400000,653.880,654.600,653.740,654.560,5466.92,1751253299999,3575889.06710,4530,4124.94,2697850.01060,0
1751253300000,654.560,655.000,654.420,654.600,2088.65,1751254199999,1367400.89260,3586,641.90,420227.08830,0
1751254200000,654.600,655.660,654.590,655.660,1385.28,1751255099999,907563.83350,2945,759.19,497416.62010,0
1751255100000,655.650,655.660,654.780,655.410,2735.23,1751255999999,1792278.26430,3214,814.94,534003.55550,0
1751256000000,655.400,656.720,655.140,655.290,7039.95,1751256899999,4618367.16720,7815,2615.78,1715640.71250,0
