open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752537600000,689.100,691.040,686.720,687.590,17347.22,1752541199999,11944885.22600,29361,8397.36,5782867.64310,0
1752541200000,687.590,688.940,682.040,685.850,31380.34,1752544799999,21517921.78450,45213,14042.33,9635987.83310,0
1752544800000,685.850,687.120,681.000,683.260,29708.78,1752548399999,20302028.99610,46650,13194.31,9017691.71610,0
1752548400000,683.270,683.410,675.000,679.850,71166.34,1752551999999,48259800.19680,79420,31338.47,21251042.63070,0
1752552000000,679.850,682.870,676.010,682.560,31978.25,1752555599999,21743601.69450,40586,15093.35,10270274.71630,0
1752555600000,682.560,683.720,680.790,681.650,12406.42,1752559199999,8464748.87980,22039,5918.01,4038412.35100,0
1752559200000,681.650,682.690,680.630,682.180,12449.45,1752562799999,8486688.55250,22128,6880.92,4690988.96220,0
1752562800000,682.190,682.960,679.150,679.160,15981.93,1752566399999,10881618.79630,22048,7220.38,4917992.72980,0
1752566400000,679.170,681.050,677.700,679.350,13802.26,1752569999999,9378830.88540,24519,7375.46,5012168.65840,0
1752570000000,679.350,680.300,676.460,676.610,13305.52,1752573599999,9030754.25590,22206,6354.12,4313659.60450,0
1752573600000,676.610,679.880,676.390,679.290,11964.36,1752577199999,8114925.04150,21537,6438.83,4366860.26780,0
1752577200000,679.300,680.880,677.300,680.550,12476.59,1752580799999,8469605.93370,23314,6370.91,4324862.13100,0
1752580800000,680.550,683.200,677.650,681.570,30884.71,1752584399999,21033284.23980,39878,16061.46,10938515.62630,0
1752584400000,681.570,686.660,681.310,685.510,33872.90,1752587999999,23173127.80810,46251,17083.69,11688753.70100,0
1752588000000,685.510,687.770,676.800,678.530,41330.92,1752591599999,28197674.36360,53577,21115.35,14408476.20810,0
1752591600000,678.530,684.350,677.470,683.150,28725.52,1752595199999,19557181.55510,41558,13800.30,9394713.60300,0
1752595200000,683.150,686.140,682.670,684.900,20258.97,1752598799999,13865090.78830,31104,10385.79,7108468.55400,0
1752598800000,684.890,688.430,683.440,688.210,19621.84,1752602399999,13456549.49320,25762,10333.35,7086816.87120,0
1752602400000,688.210,688.980,683.520,685.540,27972.52,1752605999999,19198926.62080,34924,13595.93,9330876.23000,0
1752606000000,685.530,688.200,683.550,684.910,13840.21,1752609599999,9496204.34300,26927,6150.87,4219940.79940,0
1752609600000,684.910,686.630,683.600,684.960,11505.29,1752613199999,7885864.69070,24207,5434.03,3724897.92740,0
1752613200000,684.970,689.520,684.890,689.460,8684.79,1752616799999,5970964.63480,17371,5042.93,3467276.83460,0
1752616800000,689.460,691.280,687.790,691.210,10085.93,1752620399999,6956291.66390,19699,5215.88,3597658.77660,0
1752620400000,691.210,693.540,690.080,690.370,22842.91,1752623999999,15804174.47480,29164,10019.73,6932164.43210,0
