1618444800000,549.788,551.009,549.091,550.801,12022.95,1618444859999,6611750.37745,4122,5656.48,3110766.83313,0
1618444860000,550.781,551.859,550.313,551.524,7451.73,1618444919999,4106612.76812,2735,4052.29,2233312.25489,0
1618444920000,551.524,551.693,549.063,550.160,9493.65,1618444979999,5223706.22754,3161,3021.83,1662818.43534,0
1618444980000,550.235,550.277,548.175,548.203,5699.60,1618445039999,3127568.92027,2312,1810.34,993494.54487,0
1618445040000,548.280,548.380,547.018,547.396,5665.26,1618445099999,3102166.56949,2045,1924.56,1053940.47092,0
1618445100000,547.345,548.781,547.273,548.693,5041.58,1618445159999,2763221.34490,1550,3231.31,1771035.84175,0
1618445160000,548.602,549.500,548.587,548.770,3156.08,1618445219999,1733008.04626,1343,1693.43,929878.33560,0
1618445220000,548.767,549.812,548.707,549.081,2190.84,1618445279999,1203190.43192,1055,1266.39,695425.22263,0
1618445280000,549.155,549.618,549.000,549.000,5351.44,1618445339999,2938313.01143,1082,1274.09,699663.20843,0
1618445340000,549.010,549.568,549.000,549.339,3834.24,1618445399999,2105415.44404,869,1431.80,786226.88130,0
1618445400000,549.370,549.787,548.329,548.450,2167.88,1618445459999,1190294.72161,973,1196.81,657243.71269,0
1618445460000,548.442,549.052,547.740,548.203,2440.78,1618445519999,1338209.37213,993,1002.44,549573.13179,0
1618445520000,548.165,548.333,547.000,547.038,2333.80,1618445579999,1278006.72343,1078,966.19,529131.72968,0
1618445580000,547.038,547.469,546.572,547.361,2882.72,1618445639999,1577178.14600,1130,1204.09,658923.31732,0
1618445640000,547.361,547.414,546.391,546.701,2060.88,1618445699999,1126821.30972,852,657.28,359347.96341,0
1618445700000,546.701,547.346,546.100,547.000,1732.77,1618445759999,947327.33088,992,766.96,419391.96812,0
1618445760000,547.000,547.960,547.000,547.366,2642.47,1618445819999,1447020.45017,1007,1911.20,1046560.75609,0
1618445820000,547.438,547.972,547.284,547.347,1259.89,1618445879999,689920.52240,646,607.90,332915.50560,0
1618445880000,547.347,547.723,546.701,546.923,1695.83,1618445939999,927723.73852,662,1018.56,557221.73179,0
1618445940000,546.924,547.284,546.777,546.921,1171.22,1618445999999,640685.19290,523,452.41,247470.55305,0
1618446000000,546.921,547.240,546.659,547.032,2379.69,1618446059999,1301365.77722,867,1136.52,621562.62644,0
1618446060000,547.031,547.299,546.435,546.722,1653.65,1618446119999,904320.25522,784,657.79,359744.22130,0
1618446120000,546.709,547.000,546.399,546.544,1592.04,1618446179999,870290.79865,611,499.10,272876.32585,0
1618446180000,546.565,546.714,546.000,546.373,2936.99,1618446239999,1604566.65759,970,1259.35,688113.00832,0
1618446240000,546.372,546.731,546.232,546.648,1330.92,1618446299999,727305.06024,609,891.88,487388.00903,0
1618446300000,546.649,546.999,546.049,546.692,2678.40,1618446359999,1463436.41137,1042,973.96,532184.76756,0
1618446360000,546.678,546.758,546.010,546.328,1320.55,1618446419999,721398.86805,629,804.86,439686.33223,0
1618446420000,546.329,546.413,545.903,546.134,1606.58,1618446479999,877311.33053,580,471.45,257461.02818,0
1618446480000,546.132,546.651,545.870,546.268,1305.09,1618446539999,712986.21119,516,727.06,397287.32892,0
1618446540000,546.275,546.514,546.110,546.406,696.82,1618446599999,380609.61843,357,319.17,174338.34786,0
1618446600000,546.362,547.174,546.320,547.030,1495.05,1618446659999,817400.78757,615,1004.41,549184.00050,0
1618446660000,547.049,547.729,547.000,547.305,2235.04,1618446719999,1223151.75402,796,992.95,543481.17744,0
1618446720000,547.205,547.336,547.000,547.117,890.13,1618446779999,487023.29698,495,484.75,265234.04082,0
1618446780000,547.116,548.148,546.916,548.055,1537.20,1618446839999,841605.40407,886,1187.51,650159.61254,0
1618446840000,548.016,548.185,547.820,547.941,1479.50,1618446899999,810762.24494,599,803.86,440510.49886,0
1618446900000,547.941,548.349,547.226,547.687,2169.18,1618446959999,1188266.02960,878,1205.72,660572.70588,0
1618446960000,547.689,547.699,546.862,547.206,1180.02,1618447019999,645642.98417,705,591.16,323457.77090,0
1618447020000,547.204,547.205,546.000,546.091,2239.27,1618447079999,1223747.58117,925,923.60,504766.04053,0
1618447080000,546.051,546.210,545.000,545.154,4766.46,1618447139999,2601018.76617,1727,1354.80,739158.16315,0
1618447140000,545.157,545.630,543.144,544.424,5620.39,1618447199999,3060175.55425,2391,1140.03,620796.62046,0
1618447200000,544.476,545.165,544.065,544.194,1529.27,1618447259999,832839.56937,755,892.27,485943.90405,0
1618447260000,544.195,545.054,544.195,544.320,1568.75,1618447319999,854549.85819,667,880.34,479551.04584,0
1618447320000,544.320,544.320,543.314,543.388,3632.43,1618447379999,1974893.51015,1123,2051.35,1115236.11206,0
1618447380000,543.366,543.729,542.439,542.622,3632.59,1618447439999,1972251.16792,1432,789.11,428472.02961,0
1618447440000,542.615,543.410,541.384,543.140,7221.11,1618447499999,3914787.80571,2452,3224.57,1748428.13236,0
1618447500000,543.148,544.363,542.741,543.487,4506.70,1618447559999,2450379.34201,1485,2755.15,1497983.30708,0
1618447560000,543.487,544.420,543.000,543.521,4780.15,1618447619999,2599261.89253,1395,1507.12,819366.19912,0
1618447620000,543.500,543.800,542.079,543.798,4296.69,1618447679999,2332371.66083,1375,1679.05,911336.92627,0
1618447680000,543.803,544.006,542.501,543.228,2174.49,1618447739999,1181223.81471,832,796.28,432468.92972,0
