open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787184000000,627.960,630.740,627.580,629.270,36176.73,1787187599999,22760957.74650,63183,20170.82,12690469.63020,0
1787187600000,629.270,629.910,624.550,626.100,31893.72,1787191199999,19981916.34770,50965,12965.65,8124264.41800,0
1787191200000,626.090,627.130,624.620,624.810,22948.64,1787194799999,14359773.38160,38370,10274.24,6428959.06560,0
1787194800000,624.800,628.880,622.800,626.790,37820.96,1787198399999,23640209.92750,55429,17770.99,11112433.69560,0
1787198400000,626.800,628.040,625.220,627.190,16742.77,1787201999999,10495945.28840,30604,7117.26,4462014.61280,0
1787202000000,627.190,628.200,624.730,625.510,19394.06,1787205599999,12154377.70240,30596,8165.74,5120170.20300,0
1787205600000,625.510,631.790,624.990,630.600,23553.62,1787209199999,14789642.88480,39013,14535.41,9129764.04510,0
1787209200000,630.590,633.300,628.360,630.820,27280.59,1787212799999,17201325.85020,44989,12908.33,8141650.02630,0
1787212800000,630.830,645.490,630.780,640.780,125838.86,1787216399999,80504588.77250,143953,67814.85,43370106.73540,0
1787216400000,640.780,645.300,640.620,643.180,60145.77,1787219999999,38691605.51250,89180,29848.76,19203490.92650,0
1787220000000,643.190,647.070,642.100,644.340,44777.75,1787223599999,28852223.16210,90338,22789.69,14687151.32440,0
1787223600000,644.330,649.490,642.800,646.230,45414.39,1787227199999,29348573.55130,75753,23774.29,15368859.80610,0
1787227200000,646.230,646.620,640.050,643.600,52104.15,1787230799999,33475890.82990,79213,22109.60,14203448.17640,0
1787230800000,643.600,645.480,638.490,641.930,52519.51,1787234399999,33698139.00140,83083,26277.58,16864797.01480,0
1787234400000,641.930,645.470,640.900,642.600,38833.06,1787237999999,24960010.91410,72698,19241.42,12369244.74270,0
1787238000000,642.600,653.140,642.440,653.040,59883.90,1787241599999,38841860.07240,98482,30968.42,20091956.55520,0
1787241600000,653.030,654.710,648.320,654.350,55949.12,1787245199999,36449425.67960,81389,25079.13,16343320.31740,0
1787245200000,654.350,655.000,651.820,653.620,26711.89,1787248799999,17453551.24940,58470,12515.81,8178906.75710,0
1787248800000,653.630,654.500,647.380,647.900,26119.73,1787252399999,16982376.41560,59582,10506.27,6829925.20960,0
1787252400000,647.900,651.350,647.300,650.900,18237.08,1787255999999,11850081.46900,44423,9081.66,5901176.98960,0
1787256000000,650.890,654.790,650.660,654.200,17212.74,1787259599999,11233800.68170,37531,8168.08,5331048.30990,0
1787259600000,654.200,655.540,653.190,654.400,14268.36,1787263199999,9337137.15930,32192,6247.51,4089096.00490,0
1787263200000,654.390,656.470,652.680,654.390,20352.64,1787266799999,13325890.83620,45905,9528.40,6238737.81060,0
1787266800000,654.380,658.800,654.140,655.120,25110.95,1787270399999,16497231.87120,51645,13666.18,8979040.20390,0
