open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753833600000,805.820,806.180,805.150,805.610,1236.37,1753833659999,996033.27650,1612,410.43,330681.50800,0
1753833660000,805.610,805.860,804.770,804.800,894.88,1753833719999,720565.50480,1096,332.94,268118.66860,0
1753833720000,804.810,805.340,804.330,804.680,1232.01,1753833779999,991447.81710,1501,459.90,370160.66190,0
1753833780000,804.680,805.150,804.510,804.580,232.01,1753833839999,186720.92300,598,102.91,82824.71780,0
1753833840000,804.570,804.760,803.710,804.030,849.71,1753833899999,683312.99350,1107,309.23,248730.59670,0
1753833900000,804.040,804.360,803.760,803.920,406.97,1753833959999,327205.21450,702,232.30,186769.09710,0
1753833960000,803.950,804.040,803.420,803.750,546.29,1753834019999,439014.41460,894,304.43,244639.11430,0
1753834020000,803.720,804.100,803.480,803.850,291.54,1753834079999,234343.53990,635,95.01,76365.39790,0
1753834080000,803.850,803.960,803.460,803.600,228.39,1753834139999,183552.04970,484,78.31,62933.08580,0
1753834140000,803.590,805.070,803.540,805.070,592.35,1753834199999,476584.69680,841,474.36,381638.65480,0
1753834200000,805.070,805.080,803.810,804.150,867.18,1753834259999,697737.60080,917,250.42,201478.54660,0
1753834260000,804.160,804.760,803.790,804.760,377.06,1753834319999,303209.06830,732,251.88,202533.32610,0
1753834320000,804.760,805.590,804.550,805.130,815.58,1753834379999,656564.60170,966,444.23,357640.64280,0
1753834380000,805.190,805.490,804.540,804.620,239.97,1753834439999,193199.44560,524,103.48,83308.24980,0
1753834440000,804.610,804.660,803.780,804.040,407.53,1753834499999,327804.95590,688,210.83,169585.07830,0
1753834500000,804.050,804.570,803.970,804.570,321.53,1753834559999,258568.85810,595,136.71,109938.80670,0
1753834560000,804.560,804.560,804.000,804.370,368.19,1753834619999,296125.49260,637,167.87,135007.92320,0
1753834620000,804.370,804.370,803.770,803.990,403.00,1753834679999,324052.97090,562,222.38,178804.57420,0
1753834680000,803.990,804.080,803.220,803.230,475.01,1753834739999,381713.94340,735,170.75,137221.07870,0
1753834740000,803.230,803.350,802.710,802.760,495.88,1753834799999,398225.85720,699,129.45,103955.79930,0
1753834800000,802.760,803.500,802.760,802.970,953.34,1753834859999,765751.61270,889,780.98,627294.20380,0
1753834860000,802.970,802.970,802.320,802.360,443.91,1753834919999,356298.21400,718,267.28,214528.41600,0
1753834920000,802.350,802.350,801.640,801.760,1018.27,1753834979999,816572.53850,1088,330.82,265269.30540,0
1753834980000,801.780,802.330,801.780,801.980,500.81,1753835039999,401659.51470,660,364.96,292709.40010,0
1753835040000,802.010,802.420,801.500,802.200,1855.44,1753835099999,1487984.94880,1130,425.12,340985.15250,0
1753835100000,802.200,802.540,801.920,802.300,493.49,1753835159999,395909.49100,749,377.46,302822.41560,0
1753835160000,802.310,802.480,801.680,802.000,395.07,1753835219999,316863.27920,637,151.78,121730.94310,0
1753835220000,801.990,802.380,801.620,801.990,541.10,1753835279999,433976.59530,724,335.13,268789.81320,0
1753835280000,801.990,802.040,801.330,801.410,508.80,1753835339999,407881.80700,719,201.55,161565.35040,0
1753835340000,801.400,801.800,801.230,801.550,596.52,1753835399999,478105.89340,701,404.16,323940.52520,0
1753835400000,801.560,802.090,801.230,801.900,1405.94,1753835459999,1127106.01900,1215,835.27,669654.68730,0
1753835460000,801.910,802.580,801.910,802.330,462.25,1753835519999,370871.12320,797,293.08,235129.28760,0
1753835520000,802.340,802.440,801.990,802.200,190.42,1753835579999,152760.29930,471,112.65,90368.40660,0
1753835580000,802.190,802.190,800.800,800.980,1572.91,1753835639999,1260330.25330,1301,348.14,279036.77810,0
1753835640000,800.970,801.290,800.750,801.030,953.67,1753835699999,763891.07740,934,539.59,432223.32800,0
1753835700000,801.040,801.490,800.940,801.210,538.92,1753835759999,431807.16620,630,461.72,369954.76060,0
1753835760000,801.200,801.490,800.830,801.040,712.16,1753835819999,570501.75260,663,507.16,406259.60730,0
1753835820000,801.040,801.260,800.280,800.750,1640.39,1753835879999,1313661.54280,1346,773.10,619191.87910,0
1753835880000,800.760,800.960,800.700,800.950,356.22,1753835939999,285266.55220,546,236.48,189377.75150,0
1753835940000,800.940,801.190,800.710,801.120,353.13,1753835999999,282851.82620,551,236.62,189527.91710,0
1753836000000,801.110,801.190,800.780,801.040,1148.10,1753836059999,919618.84100,1004,927.31,742763.91360,0
1753836060000,801.020,801.030,799.160,800.340,8420.16,1753836119999,6735576.01090,4364,3596.72,2877191.67260,0
1753836120000,800.350,800.350,799.000,799.000,1681.22,1753836179999,1344023.78550,1505,402.81,322045.07740,0
1753836180000,799.010,799.500,796.000,799.500,15531.54,1753836239999,12390032.95380,6382,3958.72,3158985.59350,0
1753836240000,799.510,800.790,799.460,800.630,1042.66,1753836299999,834293.94540,1411,707.96,566509.41830,0
1753836300000,800.610,801.110,798.820,798.890,1138.81,1753836359999,911325.97870,1538,378.96,303249.52010,0
1753836360000,798.880,799.540,798.470,798.640,735.09,1753836419999,587318.91630,1034,354.76,283459.92520,0
1753836420000,798.650,799.390,798.650,799.150,842.72,1753836479999,673359.82040,976,333.27,266326.39750,0
1753836480000,799.180,799.670,798.970,799.040,606.10,1753836539999,484442.48540,706,212.31,169706.39040,0
1753836540000,799.090,799.310,798.080,798.380,862.78,1753836599999,688949.78540,998,281.27,224683.84180,0
1753836600000,798.390,801.970,798.390,801.420,2576.21,1753836659999,2062189.77290,2623,2046.97,1638464.39260,0
1753836660000,801.410,802.540,801.200,802.120,1188.14,1753836719999,952851.08360,1574,937.67,751972.72050,0
1753836720000,802.190,803.400,801.720,803.270,732.82,1753836779999,588139.12600,1210,610.99,490372.81620,0
1753836780000,803.260,804.620,803.080,804.490,1108.87,1753836839999,891603.94800,1639,635.14,510682.27670,0
1753836840000,804.500,804.710,803.860,804.150,585.54,1753836899999,470996.59420,884,286.02,230084.65350,0
1753836900000,804.100,805.840,804.100,805.790,919.03,1753836959999,739960.71210,1431,638.21,513872.45670,0
1753836960000,805.810,806.500,805.360,806.280,897.10,1753837019999,722975.32670,1379,372.30,300046.20910,0
1753837020000,806.290,806.440,805.880,805.880,805.40,1753837079999,649300.26930,1008,330.12,266145.99350,0
1753837080000,805.880,806.140,805.320,805.720,747.54,1753837139999,602277.68470,830,182.59,147127.42400,0
1753837140000,805.720,806.500,805.660,806.330,772.80,1753837199999,623015.94760,678,646.06,520854.32760,0
1753837200000,806.340,806.340,805.190,805.750,787.67,1753837259999,634636.67910,1099,270.49,217898.13890,0
1753837260000,805.750,806.030,805.120,805.330,770.14,1753837319999,620444.40150,1042,289.18,232976.92840,0
1753837320000,805.350,805.730,805.230,805.470,1526.92,1753837379999,1229949.29020,773,1378.65,1110514.92360,0
1753837380000,805.470,805.470,804.600,805.030,741.23,1753837439999,596708.35150,983,118.57,95461.16670,0
1753837440000,805.030,806.300,804.890,806.050,498.94,1753837499999,401994.35890,875,381.20,307126.34950,0
1753837500000,806.050,806.900,806.000,806.630,643.27,1753837559999,518866.24550,1057,445.48,359311.79850,0
1753837560000,806.630,806.790,806.100,806.190,257.02,1753837619999,207286.23190,592,109.29,88138.55270,0
1753837620000,806.200,806.910,806.200,806.800,505.33,1753837679999,407644.46110,619,429.04,346104.56200,0
1753837680000,806.800,807.000,806.520,806.640,351.96,1753837739999,283963.71160,561,253.92,204867.94910,0
1753837740000,806.610,806.610,805.680,805.890,158.16,1753837799999,127490.83780,472,76.59,61733.87620,0
1753837800000,805.900,805.900,804.980,805.330,398.31,1753837859999,320769.53190,845,156.48,126013.71870,0
1753837860000,805.320,806.400,805.280,806.400,180.81,1753837919999,145708.45170,734,104.63,84320.90530,0
1753837920000,806.400,806.400,805.060,805.920,307.64,1753837979999,247761.83790,703,136.33,109780.54050,0
1753837980000,805.920,806.020,805.530,805.790,202.02,1753838039999,162770.87070,538,109.75,88425.55720,0
1753838040000,805.800,805.870,804.840,804.850,148.35,1753838099999,119456.71310,497,60.17,48449.37760,0
1753838100000,804.850,805.280,804.190,804.600,497.11,1753838159999,400057.70700,982,208.68,167916.60320,0
1753838160000,804.610,804.610,802.800,803.070,825.13,1753838219999,663116.97820,1367,305.65,245678.60150,0
1753838220000,803.080,803.690,802.380,802.500,1034.12,1753838279999,830746.18660,1088,428.13,343910.73340,0
1753838280000,802.490,802.720,801.500,801.510,929.01,1753838339999,745269.05280,1315,563.63,452159.10500,0
1753838340000,801.510,802.230,801.470,802.000,461.45,1753838399999,369973.05990,853,256.98,206032.31560,0
1753838400000,801.990,803.030,801.540,801.540,710.11,1753838459999,569841.44650,1090,508.67,408257.09220,0
1753838460000,801.550,802.130,801.530,801.860,660.17,1753838519999,529299.98620,781,400.65,321191.53330,0
1753838520000,801.960,803.910,801.810,803.910,446.53,1753838579999,358604.99880,1025,268.77,215824.11420,0
1753838580000,803.900,803.900,803.010,803.550,239.87,1753838639999,192733.54210,680,102.86,82646.33350,0
1753838640000,803.560,803.750,802.750,802.870,163.61,1753838699999,131453.94580,547,59.70,47962.77750,0
1753838700000,802.880,803.560,802.610,803.560,138.36,1753838759999,111116.13860,548,83.60,67140.39360,0
