1645401600000,380.310,385.480,378.160,385.190,44092.63,1645405199999,16807882.82450,25725,24152.26,9209334.53910,0
1645405200000,385.170,392.150,383.990,390.810,87750.54,1645408799999,34146389.34969,39453,43581.90,16964344.03609,0
1645408800000,390.810,392.240,389.590,389.970,32597.41,1645412399999,12732632.53930,23092,14260.29,5570488.40650,0
1645412400000,389.970,391.450,386.830,387.720,36866.80,1645415999999,14332003.13390,25592,17282.48,6718820.54960,0
1645416000000,387.720,391.940,387.620,390.850,37401.54,1645419599999,14571710.64570,19804,20956.33,8165875.93150,0
1645419600000,390.840,392.000,389.830,390.600,30389.06,1645423199999,11871249.38710,17902,14524.08,5674652.45060,0
1645423200000,390.610,392.900,389.280,392.790,39428.12,1645426799999,15414086.68460,20703,22286.12,8715566.09290,0
1645426800000,392.790,393.410,390.980,392.120,57055.96,1645430399999,22368242.70740,28790,29383.51,11519194.31780,0
1645430400000,392.110,392.990,386.200,386.570,79881.01,1645433999999,31117643.52250,33242,37478.08,14599487.31900,0
1645434000000,386.570,387.080,383.210,383.560,70979.51,1645437599999,27380502.85420,35932,35166.99,13570858.31450,0
1645437600000,383.560,385.000,377.480,378.080,126510.14,1645441199999,48156496.60936,57036,66111.15,25165963.40660,0
1645441200000,378.020,380.130,368.290,370.030,187269.91,1645444799999,69906972.00133,87230,88104.57,32900214.15740,0
1645444800000,370.030,372.590,366.760,367.930,127239.68,1645448399999,46972773.06300,59271,62055.57,22915844.21590,0
1645448400000,367.900,369.300,364.700,367.250,104665.23,1645451999999,38405596.49440,54976,52048.15,19104957.91030,0
1645452000000,367.290,379.880,366.260,377.240,186694.65,1645455599999,70088668.99303,82468,90620.70,34005946.97353,0
1645455600000,377.260,383.850,377.190,379.000,147678.42,1645459199999,56151273.88006,63554,71511.43,27196831.79766,0
1645459200000,378.980,381.580,376.000,376.630,58734.07,1645462799999,22264608.87400,33168,26500.74,10046207.47620,0
1645462800000,376.630,379.420,374.270,374.950,44971.26,1645466399999,16949561.27830,25783,20468.59,7716568.76460,0
1645466400000,374.970,375.790,366.990,369.240,145747.63,1645469999999,53963061.12936,64599,69773.71,25834102.88393,0
1645470000000,369.230,372.350,367.380,371.160,77687.04,1645473599999,28719822.27160,42493,40150.66,14844717.38550,0
1645473600000,371.150,372.010,368.620,370.360,40914.54,1645477199999,15150262.13280,27318,19342.56,7164030.57160,0
1645477200000,370.360,372.430,360.700,361.210,91565.74,1645480799999,33526308.89890,46598,42193.52,15459466.72080,0
1645480800000,361.240,365.860,359.530,362.870,88976.01,1645484399999,32222758.43907,52489,43514.91,15762922.54630,0
1645484400000,362.880,364.210,354.640,356.350,121781.23,1645487999999,43676485.65650,59913,55190.54,19792153.71640,0
