open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784073600000,582.230,582.300,582.020,582.300,671.49,1784073659999,390909.95590,890,342.40,199321.23450,0
1784073660000,582.290,582.490,582.140,582.490,546.27,1784073719999,318082.83290,1042,353.29,205718.06980,0
1784073720000,582.490,583.050,582.480,583.040,1054.31,1784073779999,614489.29880,1365,815.56,475304.99790,0
1784073780000,583.040,583.290,582.800,583.090,508.94,1784073839999,296773.67290,1147,347.19,202449.86540,0
1784073840000,583.080,583.090,582.660,582.670,296.55,1784073899999,172859.95300,572,91.75,53465.56470,0
1784073900000,582.670,583.040,582.670,582.840,575.18,1784073959999,335232.72660,688,326.44,190233.77130,0
1784073960000,582.850,583.070,582.850,583.060,167.12,1784074019999,97418.96110,366,79.74,46484.87190,0
1784074020000,583.060,583.560,583.060,583.270,311.50,1784074079999,181709.94110,975,216.49,126285.83360,0
1784074080000,583.260,583.390,583.140,583.140,216.82,1784074139999,126461.56400,607,143.93,83949.41010,0
1784074140000,583.150,583.170,582.860,583.160,161.92,1784074199999,94403.31210,471,44.57,25982.85370,0
1784074200000,583.170,583.290,583.150,583.290,217.43,1784074259999,126807.96200,473,55.80,32544.18160,0
1784074260000,583.290,583.290,583.010,583.090,174.35,1784074319999,101664.89180,439,64.99,37892.43930,0
1784074320000,583.100,583.170,583.010,583.160,103.70,1784074379999,60470.05620,396,68.66,40037.13280,0
1784074380000,583.160,583.170,583.090,583.090,168.72,1784074439999,98382.46880,288,63.57,37067.98440,0
1784074440000,583.090,583.190,583.020,583.100,572.42,1784074499999,333788.82770,494,429.37,250368.36020,0
1784074500000,583.090,583.300,583.060,583.300,160.91,1784074559999,93840.49640,383,102.02,59496.24320,0
1784074560000,583.300,583.350,583.050,583.160,442.55,1784074619999,258121.22440,590,50.24,29299.10420,0
1784074620000,583.160,583.160,583.030,583.030,109.47,1784074679999,63831.44990,278,5.13,2991.19760,0
1784074680000,583.030,583.040,582.960,582.960,138.16,1784074739999,80551.35300,266,31.83,18558.16180,0
1784074740000,582.970,582.970,582.930,582.970,58.52,1784074799999,34114.60140,159,25.60,14923.78150,0
1784074800000,582.960,582.990,582.810,582.920,260.45,1784074859999,151823.05690,487,59.56,34717.88970,0
1784074860000,582.910,582.910,582.630,582.760,364.89,1784074919999,212628.54430,628,217.50,126734.46830,0
1784074920000,582.770,582.770,582.460,582.570,340.97,1784074979999,198650.27440,596,109.47,63776.62030,0
1784074980000,582.570,582.750,582.570,582.750,173.13,1784075039999,100875.59690,274,113.35,66043.77160,0
1784075040000,582.740,582.880,582.600,582.600,175.80,1784075099999,102452.86920,404,93.19,54309.81350,0
1784075100000,582.610,582.610,582.280,582.280,128.20,1784075159999,74659.93390,443,44.07,25664.32010,0
1784075160000,582.280,582.280,582.240,582.240,83.67,1784075219999,48717.94550,182,12.92,7522.93030,0
1784075220000,582.250,582.420,582.240,582.360,156.77,1784075279999,91288.38130,324,133.05,77474.88590,0
1784075280000,582.360,582.360,582.270,582.350,63.76,1784075339999,37127.94350,244,44.22,25749.78660,0
1784075340000,582.340,582.350,582.300,582.340,63.23,1784075399999,36820.30210,199,47.91,27899.02060,0
1784075400000,582.340,582.340,582.200,582.210,117.54,1784075459999,68437.47300,267,47.00,27365.16200,0
1784075460000,582.210,582.210,582.110,582.120,54.85,1784075519999,31932.20970,277,20.06,11678.21100,0
1784075520000,582.110,582.170,582.070,582.170,99.84,1784075579999,58117.27170,299,68.68,39979.13110,0
1784075580000,582.160,582.280,582.100,582.110,126.99,1784075639999,73933.56710,356,54.76,31879.75820,0
1784075640000,582.110,582.110,582.060,582.100,139.27,1784075699999,81065.82830,224,47.28,27520.64540,0
1784075700000,582.110,582.110,581.690,581.780,499.98,1784075759999,290905.70420,660,29.05,16900.10660,0
1784075760000,581.780,581.900,581.780,581.900,78.05,1784075819999,45411.79530,254,63.33,36847.39800,0
1784075820000,581.910,582.310,581.900,582.310,203.79,1784075879999,118625.48370,564,125.47,73041.37740,0
1784075880000,582.310,582.480,582.180,582.480,98.86,1784075939999,57564.71320,374,70.90,41284.56210,0
1784075940000,582.490,582.680,582.490,582.660,115.38,1784075999999,67225.48580,285,50.68,29526.77640,0
1784076000000,582.660,582.850,582.650,582.760,96.42,1784076059999,56190.46170,362,54.14,31548.87590,0
1784076060000,582.760,582.760,582.390,582.400,74.36,1784076119999,43319.37680,324,10.57,6158.58340,0
1784076120000,582.400,582.400,582.230,582.240,28.20,1784076179999,16421.32360,186,1.67,972.57880,0
1784076180000,582.240,582.300,582.150,582.160,199.53,1784076239999,116179.17420,313,81.57,47493.68370,0
1784076240000,582.150,582.160,582.150,582.150,43.72,1784076299999,25451.76980,116,17.18,10001.50880,0
1784076300000,582.160,582.430,582.160,582.430,103.49,1784076359999,60260.79400,284,96.08,55945.59710,0
1784076360000,582.430,582.530,582.410,582.530,165.72,1784076419999,96519.87910,244,110.47,64340.59910,0
1784076420000,582.520,582.530,582.360,582.370,271.99,1784076479999,158423.39670,353,175.88,102444.21170,0
1784076480000,582.370,582.370,582.270,582.280,96.64,1784076539999,56274.88460,229,64.05,37297.04270,0
