open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736640000000,696.420,696.690,696.370,696.620,237.33,1736640059999,165308.96120,603,115.39,80372.41730,0
1736640060000,696.620,696.670,696.270,696.580,295.03,1736640119999,205466.99060,632,178.02,123973.94560,0
1736640120000,696.570,696.730,696.570,696.700,180.76,1736640179999,125930.62570,401,122.33,85223.56990,0
1736640180000,696.700,696.990,696.690,696.990,253.39,1736640239999,176563.09480,652,225.52,157143.93600,0
1736640240000,696.980,696.980,696.720,696.730,117.13,1736640299999,81616.81430,273,36.16,25194.34340,0
1736640300000,696.720,696.840,696.690,696.690,196.00,1736640359999,136557.95950,466,108.51,75600.15290,0
1736640360000,696.700,696.900,696.640,696.640,222.70,1736640419999,155166.20360,385,165.14,115060.27350,0
1736640420000,696.640,696.650,696.210,696.460,237.29,1736640479999,165236.30090,496,131.06,91255.36710,0
1736640480000,696.460,696.650,696.430,696.440,113.22,1736640539999,78864.09520,385,53.67,37384.12250,0
1736640540000,696.440,696.440,696.140,696.140,148.43,1736640599999,103344.27450,475,50.39,35085.29730,0
1736640600000,696.140,696.150,695.700,695.920,441.52,1736640659999,307239.00680,1216,150.17,104486.88810,0
1736640660000,695.920,696.270,695.850,696.260,140.95,1736640719999,98114.07150,455,112.18,78087.40820,0
1736640720000,696.270,696.400,696.270,696.400,150.80,1736640779999,105010.19830,478,81.91,57037.92260,0
1736640780000,696.400,696.440,696.190,696.260,97.76,1736640839999,68067.15600,354,69.71,48535.92960,0
1736640840000,696.260,696.600,696.200,696.600,112.88,1736640899999,78610.14250,430,59.17,41200.63540,0
1736640900000,696.600,696.740,696.280,696.300,153.44,1736640959999,106874.40050,557,92.61,64502.77430,0
1736640960000,696.300,696.570,696.040,696.560,107.52,1736641019999,74857.52630,497,63.51,44216.21600,0
1736641020000,696.560,696.570,696.170,696.180,88.30,1736641079999,61485.96110,384,45.45,31647.34530,0
1736641080000,696.180,696.180,696.000,696.010,89.14,1736641139999,62049.64000,376,56.11,39056.58630,0
1736641140000,696.010,696.010,695.700,695.920,252.36,1736641199999,175604.30640,485,85.06,59181.60620,0
1736641200000,695.920,696.300,695.770,696.290,158.06,1736641259999,109996.66460,513,112.08,77995.40900,0
1736641260000,696.300,696.300,695.940,695.950,70.72,1736641319999,49228.84740,352,15.20,10580.89900,0
1736641320000,695.950,696.070,695.880,695.890,154.67,1736641379999,107643.23830,469,82.68,57540.89200,0
1736641380000,695.880,696.060,695.650,696.060,139.75,1736641439999,97237.11390,466,92.97,64689.99640,0
1736641440000,696.050,696.160,695.840,695.920,81.03,1736641499999,56395.29130,379,31.49,21917.10120,0
1736641500000,695.910,696.250,695.840,696.120,126.84,1736641559999,88286.99090,492,48.88,34021.66410,0
1736641560000,696.110,696.120,695.750,695.850,100.13,1736641619999,69679.72480,357,31.62,22001.04220,0
1736641620000,695.850,695.890,695.700,695.760,84.46,1736641679999,58767.90950,409,53.93,37523.98570,0
1736641680000,695.760,696.250,695.760,696.240,62.54,1736641739999,43526.63560,420,46.93,32660.87230,0
1736641740000,696.240,696.410,696.190,696.410,103.44,1736641799999,72023.86410,321,62.69,43649.79590,0
1736641800000,696.400,696.510,696.200,696.380,112.96,1736641859999,78662.70030,461,63.92,44509.44590,0
1736641860000,696.370,696.480,696.060,696.120,85.93,1736641919999,59833.09170,420,29.63,20631.12760,0
1736641920000,696.130,696.600,696.130,696.420,108.69,1736641979999,75698.78300,426,51.11,35592.96080,0
1736641980000,696.420,696.490,696.290,696.490,79.76,1736642039999,55541.32850,365,57.10,39761.64620,0
1736642040000,696.490,696.690,696.490,696.520,74.55,1736642099999,51932.56870,370,43.74,30469.53170,0
1736642100000,696.520,696.520,696.080,696.290,94.11,1736642159999,65521.39420,415,31.17,21698.94640,0
1736642160000,696.300,696.580,696.090,696.580,82.55,1736642219999,57484.61310,477,69.68,48522.38010,0
1736642220000,696.580,696.730,696.480,696.490,67.35,1736642279999,46917.62390,372,24.75,17240.61490,0
1736642280000,696.490,696.560,696.210,696.470,77.96,1736642339999,54291.35100,496,46.52,32395.02240,0
1736642340000,696.480,696.780,696.400,696.770,55.81,1736642399999,38871.99460,422,28.43,19801.82160,0
1736642400000,696.780,696.840,696.600,696.840,106.38,1736642459999,74118.39390,435,65.62,45718.99800,0
1736642460000,696.840,697.040,696.840,697.030,180.99,1736642519999,126147.68590,363,160.70,112005.25760,0
1736642520000,697.040,697.040,696.720,696.770,153.19,1736642579999,106759.69780,403,55.58,38728.31710,0
1736642580000,696.770,696.930,696.760,696.930,37.90,1736642639999,26409.06980,253,30.86,21503.65040,0
1736642640000,696.930,697.200,696.930,697.130,125.42,1736642699999,87431.18050,386,86.96,60618.24860,0
1736642700000,697.130,697.950,697.060,697.950,2067.52,1736642759999,1442124.92640,1527,1950.29,1360360.41920,0
1736642760000,697.940,698.560,697.940,697.990,1199.58,1736642819999,837694.56070,1182,992.78,693293.27600,0
1736642820000,697.990,697.990,697.610,697.760,782.85,1736642879999,546313.78030,544,156.74,109358.67440,0
1736642880000,697.770,698.010,697.520,698.010,192.45,1736642939999,134270.11350,457,113.48,79181.77360,0
1736642940000,698.010,698.120,697.750,697.760,130.54,1736642999999,91117.95150,443,67.12,46852.11270,0
1736643000000,697.750,697.760,697.570,697.750,211.98,1736643059999,147884.53030,427,68.70,47928.09800,0
1736643060000,697.760,697.760,697.510,697.710,93.76,1736643119999,65404.02830,407,47.10,32855.44280,0
1736643120000,697.710,697.750,697.710,697.750,80.52,1736643179999,56181.55250,277,16.28,11358.97700,0
1736643180000,697.750,698.260,697.750,698.250,232.80,1736643239999,162483.25700,438,215.03,150081.11840,0
1736643240000,698.260,698.320,698.050,698.250,149.16,1736643299999,104145.38960,403,33.96,23709.38460,0
1736643300000,698.250,698.250,697.800,697.810,120.46,1736643359999,84083.32860,374,20.23,14122.39260,0
1736643360000,697.810,697.810,697.100,697.100,632.85,1736643419999,441359.39370,700,57.89,40388.00400,0
1736643420000,697.100,697.260,697.100,697.210,137.38,1736643479999,95780.77650,300,80.59,56185.71070,0
1736643480000,697.200,697.240,697.110,697.230,129.75,1736643539999,90461.17140,292,52.21,36399.62460,0
1736643540000,697.230,697.500,697.230,697.500,191.41,1736643599999,133471.52500,291,164.11,114431.19160,0
1736643600000,697.500,697.600,697.350,697.540,114.59,1736643659999,79927.22710,485,59.65,41605.80100,0
1736643660000,697.550,697.550,697.050,697.060,121.37,1736643719999,84626.35270,350,21.17,14764.89720,0
1736643720000,697.050,697.060,696.660,696.660,237.15,1736643779999,165281.23030,577,45.70,31850.00970,0
1736643780000,696.650,696.660,696.470,696.470,119.09,1736643839999,82949.87960,404,78.46,54647.39130,0
1736643840000,696.470,696.600,696.470,696.590,99.31,1736643899999,69170.48380,281,72.87,50753.78640,0
1736643900000,696.600,696.840,696.540,696.830,100.39,1736643959999,69935.09890,399,63.36,44137.23930,0
1736643960000,696.830,697.220,696.830,697.210,101.14,1736644019999,70489.01200,303,93.68,65288.29830,0
1736644020000,697.210,697.300,697.130,697.180,141.54,1736644079999,98679.68060,381,64.97,45295.10810,0
1736644080000,697.180,697.240,696.720,696.760,79.11,1736644139999,55141.71720,308,11.50,8013.76100,0
1736644140000,696.760,696.850,696.760,696.850,50.38,1736644199999,35103.70570,243,35.91,25021.44530,0
1736644200000,696.840,697.150,696.760,697.140,143.64,1736644259999,100104.05700,407,65.23,45462.94440,0
1736644260000,697.140,697.140,696.720,696.720,97.47,1736644319999,67924.71880,327,10.62,7400.34500,0
