1639440000000,520.770,527.700,516.630,525.570,64290.35,1639443599999,33558789.31230,44573,33346.50,17408330.78740,0
1639443600000,525.560,526.260,518.220,523.140,39635.70,1639447199999,20700832.18620,32609,19662.52,10271363.64290,0
1639447200000,523.080,525.900,519.760,525.350,30957.58,1639450799999,16183184.35100,28398,16513.56,8633788.05340,0
1639450800000,525.410,528.040,523.230,525.790,35618.89,1639454399999,18715478.93110,36697,20347.28,10694194.37890,0
1639454400000,525.790,528.240,524.830,527.090,43790.56,1639457999999,23066545.29892,39677,22660.86,11938320.14702,0
1639458000000,527.040,528.890,522.580,523.260,41782.13,1639461599999,21985006.10860,31439,20449.10,10757706.98910,0
1639461600000,523.270,526.990,517.280,521.390,69382.69,1639465199999,36184194.51099,49257,31183.18,16264866.94980,0
1639465200000,521.380,529.770,521.190,529.520,58315.02,1639468799999,30643086.43002,41586,29924.30,15728507.82752,0
1639468800000,529.490,534.900,529.190,534.230,80271.43,1639472399999,42708738.09165,58275,41164.61,21905516.01955,0
1639472400000,534.200,534.900,524.000,524.260,63108.75,1639475999999,33414306.54782,48477,30733.16,16281170.64450,0
1639476000000,524.250,528.460,521.850,524.650,109498.71,1639479599999,57467236.60080,63237,61444.13,32253535.43080,0
1639479600000,524.690,525.700,518.230,524.060,124916.09,1639483199999,65201821.15309,77664,65724.43,34306355.25290,0
1639483200000,524.050,529.890,524.000,524.130,103854.71,1639486799999,54739909.87402,87395,51021.25,26894348.76412,0
1639486800000,524.190,526.470,515.060,519.720,120958.78,1639490399999,63005892.73789,77480,60825.31,31691763.84360,0
1639490400000,519.700,522.360,515.150,521.840,64455.31,1639493999999,33440913.01740,55589,32909.21,17074388.86400,0
1639494000000,521.760,525.500,516.160,517.660,75696.29,1639497599999,39468370.79570,57643,37385.78,19496141.49150,0
1639497600000,517.770,521.870,515.000,517.500,65913.80,1639501199999,34186039.22360,52088,32059.64,16629160.95690,0
1639501200000,517.480,520.460,513.670,514.320,43461.54,1639504799999,22493462.57196,38451,20314.54,10517193.83310,0
1639504800000,514.290,517.580,509.780,511.580,59652.14,1639508399999,30609999.11910,47159,28187.23,14465214.63650,0
1639508400000,511.600,514.920,510.870,512.700,38326.40,1639511999999,19659084.92580,32541,18681.47,9582418.29680,0
1639512000000,512.690,521.860,512.310,520.420,60915.74,1639515599999,31542722.16809,45604,31863.75,16502059.60369,0
1639515600000,520.420,529.240,519.250,525.660,83923.81,1639519199999,44072004.00082,55027,38778.39,20362655.68622,0
1639519200000,525.650,527.900,523.170,526.010,42089.90,1639522799999,22124298.15510,30877,18287.11,9617184.85920,0
1639522800000,526.010,528.690,524.950,527.860,35420.51,1639526399999,18649486.57830,28379,17199.41,9056271.24050,0
