open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737590400000,695.960,698.110,694.000,695.120,21067.72,1737593999999,14674203.87460,31514,10252.35,7142314.42470,0
1737594000000,695.130,697.300,692.430,692.970,16505.03,1737597599999,11464235.64380,33671,8293.82,5760516.68570,0
1737597600000,692.970,693.450,687.950,690.640,32671.58,1737601199999,22536931.85360,51046,14255.04,9836527.18290,0
1737601200000,690.640,693.210,688.200,688.970,21143.45,1737604799999,14611807.75810,31422,8626.52,5959954.80490,0
1737604800000,688.980,689.370,684.190,686.100,28458.83,1737608399999,19536726.63750,43374,13400.58,9198350.58710,0
1737608400000,686.100,687.830,684.960,687.000,19211.49,1737611999999,13191244.40890,28147,8981.09,6168220.54410,0
1737612000000,687.010,688.640,684.240,684.390,16601.19,1737615599999,11396908.26990,30230,6553.92,4499155.09420,0
1737615600000,684.400,688.050,683.370,687.830,20005.90,1737619199999,13725734.83780,31245,11089.02,7608997.49520,0
1737619200000,687.830,688.090,686.000,686.600,12662.50,1737622799999,8702325.60060,28459,5427.88,3730191.70080,0
1737622800000,686.600,688.290,683.830,684.060,17226.20,1737626399999,11820909.88420,31842,7250.98,4975895.97240,0
1737626400000,684.060,686.380,683.090,684.030,19039.07,1737629999999,13029731.43770,33540,8863.41,6065765.65260,0
1737630000000,684.040,686.130,683.390,685.920,14757.46,1737633599999,10105517.57140,24900,6636.66,4544644.40720,0
1737633600000,685.920,686.130,682.410,682.620,18581.64,1737637199999,12703624.69960,32081,8517.34,5822005.91370,0
1737637200000,682.620,687.200,681.150,686.240,28732.02,1737640799999,19655840.16400,41988,15108.21,10335469.47310,0
1737640800000,686.240,692.400,683.930,690.300,63532.75,1737644399999,43759842.02200,71705,33050.25,22756656.86880,0
1737644400000,690.290,692.130,683.720,688.700,77515.96,1737647999999,53275017.81350,98960,36571.28,25134410.50310,0
1737648000000,688.690,693.230,686.720,686.960,38709.70,1737651599999,26721143.71030,55744,18773.67,12961166.97300,0
1737651600000,686.960,689.540,684.100,688.660,27434.27,1737655199999,18822341.90130,39824,14642.93,10044365.68640,0
1737655200000,688.660,689.740,685.250,685.340,12637.23,1737658799999,8686590.49650,26268,5372.28,3692572.53690,0
1737658800000,685.350,685.900,681.750,682.770,27594.66,1737662399999,18860996.35480,42790,13718.34,9375963.11700,0
1737662400000,682.760,691.480,681.570,685.230,89095.19,1737665999999,61205931.09800,115558,45172.45,31035024.15110,0
1737666000000,685.190,685.900,680.200,683.300,29931.95,1737669599999,20434528.09460,51650,13485.81,9208343.55530,0
1737669600000,683.300,689.960,682.620,689.700,21263.34,1737673199999,14615546.27940,35275,9369.37,6439589.71730,0
1737673200000,689.700,691.990,688.670,690.120,17343.52,1737676799999,11977550.62220,30050,7120.69,4918024.29520,0
