open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681344000000,320.020,320.460,319.510,319.720,19139.37,1681347599999,6125434.01430,12197,10411.02,3332003.15230,0
1681347600000,319.710,320.000,318.810,319.640,18587.14,1681351199999,5934971.77960,11128,9385.36,2996717.37920,0
1681351200000,319.630,320.210,318.980,319.970,16194.13,1681354799999,5175577.49200,9186,7896.30,2523481.23040,0
1681354800000,319.970,320.390,319.880,319.980,12042.47,1681358399999,3854893.82800,8275,5254.19,1681962.15970,0
1681358400000,319.980,320.280,319.410,319.660,9815.88,1681361999999,3139416.99150,6609,4643.72,1485207.49650,0
1681362000000,319.670,319.670,318.350,318.960,24032.89,1681365599999,7665076.77590,12265,10026.60,3197978.88180,0
1681365600000,318.970,319.080,317.810,318.040,23810.25,1681369199999,7582748.84210,13121,11955.16,3807428.48580,0
1681369200000,318.040,319.440,317.970,319.390,26275.20,1681372799999,8376390.35970,12795,14303.59,4560010.88030,0
1681372800000,319.390,322.210,319.380,321.800,76433.08,1681376399999,24508072.88170,32496,38595.56,12376332.72040,0
1681376400000,321.790,323.540,321.610,322.480,87352.41,1681379999999,28199527.19060,36386,41897.81,13525585.71120,0
1681380000000,322.470,324.250,321.820,324.100,50369.92,1681383599999,16273175.99370,21854,24718.37,7987474.36670,0
1681383600000,324.110,324.990,323.830,323.880,51826.00,1681387199999,16810162.51480,23001,25332.33,8217115.16590,0
1681387200000,323.880,324.860,323.640,324.800,63687.76,1681390799999,20654935.97540,24095,30186.58,9790307.82340,0
1681390800000,324.800,324.810,322.070,322.580,73761.76,1681394399999,23840714.48530,30257,32220.06,10410914.58960,0
1681394400000,322.580,324.260,322.360,324.120,48236.19,1681397999999,15599382.40070,20143,24122.82,7802167.24330,0
1681398000000,324.120,324.520,323.360,323.670,34109.63,1681401599999,11045036.77710,15859,17377.83,5627169.91930,0
1681401600000,323.650,323.780,323.140,323.640,18780.37,1681405199999,6074771.21270,10520,9502.10,3073584.98570,0
1681405200000,323.650,324.700,323.210,324.220,31453.86,1681408799999,10197610.86380,13405,17188.34,5573460.24240,0
1681408800000,324.230,324.900,323.850,324.170,16061.62,1681412399999,5208441.73460,9946,7781.43,2523278.19350,0
1681412400000,324.170,324.800,324.000,324.750,21391.70,1681415999999,6939161.19220,11927,11155.77,3618842.18400,0
1681416000000,324.750,324.840,323.650,323.830,20162.07,1681419599999,6535172.95390,11810,8601.52,2787932.85180,0
1681419600000,323.830,325.000,323.830,324.620,16716.20,1681423199999,5424010.29430,9141,8766.90,2844871.07700,0
1681423200000,324.620,325.040,323.950,324.440,16155.08,1681426799999,5244055.80090,10107,8334.16,2705530.92510,0
1681426800000,324.440,324.900,324.140,324.840,12838.44,1681430399999,4166674.20050,7377,6557.57,2128345.13760,0
