open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748649600000,655.000,655.610,647.470,649.860,51167.46,1748653199999,33350585.77630,86059,21473.48,14002318.58090,0
1748653200000,649.860,652.840,645.110,648.120,42306.21,1748656799999,27424720.10800,78287,20945.44,13579874.95180,0
1748656800000,648.120,651.720,645.960,647.580,22703.72,1748660399999,14732764.14040,45319,12574.41,8161471.86880,0
1748660400000,647.580,650.670,645.510,650.290,21388.24,1748663999999,13856981.90950,45769,12653.23,8198736.47850,0
1748664000000,650.300,652.900,647.140,652.790,23232.63,1748667599999,15102023.56440,42721,13068.72,8493726.23890,0
1748667600000,652.790,654.480,651.570,652.690,15644.23,1748671199999,10216235.82890,26178,8780.53,5733534.32530,0
1748671200000,652.680,655.070,652.230,653.560,13114.00,1748674799999,8571488.15870,23078,6069.77,3967835.63690,0
1748674800000,653.570,654.190,651.870,653.500,13129.71,1748678399999,8575342.37630,21221,5706.84,3727382.45510,0
1748678400000,653.500,654.350,651.670,653.870,12373.02,1748681999999,8081096.67230,25574,5507.79,3597375.58830,0
1748682000000,653.870,654.500,652.960,654.100,11010.84,1748685599999,7199398.82510,25214,6020.41,3936371.64760,0
1748685600000,654.100,656.300,652.040,653.840,15461.58,1748689199999,10118742.46020,31244,7344.05,4806199.45800,0
1748689200000,653.840,654.170,652.430,653.800,5194.72,1748692799999,3394376.89260,15727,2504.93,1636794.85700,0
1748692800000,653.810,656.640,653.650,656.600,13584.22,1748696399999,8902690.95910,27021,7369.59,4829577.28930,0
1748696400000,656.590,658.720,655.860,656.250,19261.24,1748699999999,12663411.83520,32595,9234.50,6071781.49740,0
1748700000000,656.260,659.040,655.920,658.400,24718.08,1748703599999,16263235.80160,33571,10784.81,7095775.35810,0
1748703600000,658.400,659.460,656.000,656.280,21124.23,1748707199999,13900169.76610,29989,8226.62,5413037.68770,0
1748707200000,656.280,658.190,655.820,656.910,14204.31,1748710799999,9333173.87740,25625,5681.93,3733058.67370,0
1748710800000,656.910,657.490,655.490,655.640,6608.82,1748714399999,4340193.94110,19528,3041.91,1997697.25690,0
1748714400000,655.630,657.690,655.560,657.220,8481.12,1748717999999,5573784.66590,17902,4301.67,2826596.50740,0
1748718000000,657.220,660.410,657.210,658.540,14003.53,1748721599999,9233150.59310,26303,7018.17,4625562.83780,0
1748721600000,658.540,660.400,658.540,660.340,9962.81,1748725199999,6571686.96230,18718,4642.19,3061892.17430,0
1748725200000,660.350,661.460,659.610,659.860,12264.01,1748728799999,8102263.94550,18247,5302.39,3502454.91080,0
1748728800000,659.870,661.030,658.480,658.480,10196.29,1748732399999,6727802.39340,18482,3597.18,2373294.33110,0
1748732400000,658.480,659.330,657.660,657.920,7901.65,1748735999999,5202431.75640,17272,3427.30,2256480.92850,0
