open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762905600000,957.880,962.260,955.000,956.080,32439.27,1762909199999,31103587.18130,74348,15257.11,14631929.10940,0
1762909200000,956.110,965.570,955.000,963.570,25640.77,1762912799999,24660313.32480,59955,12846.29,12356090.30990,0
1762912800000,963.570,964.600,957.810,961.010,21145.16,1762916399999,20325558.82190,47861,9999.36,9611694.31170,0
1762916400000,961.010,962.570,960.090,960.980,10801.56,1762919999999,10386440.93060,34018,5726.94,5506856.30150,0
1762920000000,960.990,962.200,957.300,959.560,15407.10,1762923599999,14784568.56270,36346,7041.29,6756859.43030,0
1762923600000,959.570,962.420,957.200,957.740,15319.08,1762927199999,14698764.95580,35855,7752.31,7437771.90190,0
1762927200000,957.740,961.420,957.200,957.530,14554.67,1762930799999,13964418.69130,33583,7672.84,7361448.11290,0
1762930800000,957.530,958.990,951.160,952.770,25372.90,1762934399999,24236627.03720,41359,9766.91,9333857.55750,0
1762934400000,952.770,964.760,952.770,963.490,42373.60,1762937999999,40684845.68040,63629,24163.87,23197788.71680,0
1762938000000,963.500,969.130,963.440,966.480,39929.62,1762941599999,38599144.99970,57747,22609.91,21855279.62860,0
1762941600000,966.490,972.960,966.210,972.000,25787.30,1762945199999,25018689.89820,46741,15860.83,15389363.45830,0
1762945200000,972.000,975.000,967.930,971.120,29350.41,1762948799999,28523029.38850,52157,14692.96,14281685.27480,0
1762948800000,971.130,974.930,969.700,973.100,21898.68,1762952399999,21283754.79990,46229,10125.88,9843201.97220,0
1762952400000,973.090,978.790,970.020,976.640,31054.53,1762955999999,30267983.19100,52990,16563.16,16149723.11100,0
1762956000000,976.650,976.710,958.190,966.070,66105.17,1762959599999,63942482.72780,94649,26985.75,26097033.16870,0
1762959600000,966.070,969.240,945.550,948.860,105547.84,1762963199999,100889318.82630,150048,42946.41,41071860.11340,0
1762963200000,948.860,951.250,937.200,942.090,95731.51,1762966799999,90310706.53430,155294,44930.84,42391310.32820,0
1762966800000,942.090,951.950,940.500,949.690,34684.82,1762970399999,32804644.62970,85353,19348.42,18299522.73880,0
1762970400000,949.690,954.520,948.790,950.380,21912.65,1762973999999,20845012.20310,57561,9875.70,9394362.30270,0
1762974000000,950.390,951.250,942.500,948.110,25972.70,1762977599999,24594572.28190,62536,11666.57,11047934.04860,0
1762977600000,948.110,955.380,946.180,952.830,17409.79,1762981199999,16563769.61290,45400,9655.68,9185363.40160,0
1762981200000,952.840,957.420,952.830,955.220,12256.79,1762984799999,11707636.87710,31381,6731.91,6431089.94390,0
1762984800000,955.220,956.850,951.700,956.720,10505.64,1762988399999,10020667.62210,25571,5081.62,4847787.69600,0
1762988400000,956.720,956.720,950.750,952.510,13598.04,1762991999999,12966637.96940,34310,5452.79,5199106.68420,0
