open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732320000000,633.510,637.930,631.660,634.630,81670.29,1732323599999,51907255.70540,78906,40159.54,25526268.96290,0
1732323600000,634.640,651.440,634.540,647.560,143809.17,1732327199999,92468874.41460,138793,74045.04,47614935.31280,0
1732327200000,647.560,647.980,637.930,641.280,106809.81,1732330799999,68716318.83350,103331,50281.12,32345658.33460,0
1732330800000,641.280,645.000,640.000,644.990,43713.01,1732334399999,28074492.21130,55892,22586.09,14510285.06320,0
1732334400000,645.000,651.230,641.000,649.180,121280.20,1732337999999,78398554.56170,107166,59161.80,38246192.63810,0
1732338000000,649.190,651.280,645.000,648.990,49173.75,1732341599999,31865255.08860,68190,22462.95,14556172.57950,0
1732341600000,649.000,653.490,647.570,650.900,50966.39,1732345199999,33148432.19440,62776,24605.44,16005840.86450,0
1732345200000,650.910,667.900,650.180,664.610,186303.87,1732348799999,122948140.78880,154450,100477.81,66313412.91170,0
1732348800000,664.610,677.200,664.050,671.030,323238.16,1732352399999,217196430.41080,211446,136913.59,91985173.79100,0
1732352400000,671.030,671.300,664.680,665.010,95784.81,1732355999999,63986629.75990,81266,42208.52,28203335.60720,0
1732356000000,665.010,668.970,662.520,664.160,63466.31,1732359599999,42218853.64170,76982,29467.37,19606624.22750,0
1732359600000,664.150,666.450,660.400,663.530,57853.88,1732363199999,38419828.12990,66770,27607.85,18339974.59830,0
1732363200000,663.530,669.380,661.440,668.300,60172.47,1732366799999,40073182.99670,70344,29586.12,19702306.00950,0
1732366800000,668.310,672.320,667.170,669.790,67969.80,1732370399999,45569398.54670,75401,35207.72,23607380.20590,0
1732370400000,669.790,681.450,668.680,675.500,156732.85,1732373999999,105877696.19580,148802,81101.42,54790251.27600,0
1732374000000,675.480,678.460,669.390,670.240,84138.07,1732377599999,56694670.82820,95410,32429.19,21861310.40920,0
1732377600000,670.230,673.070,654.740,659.030,270593.05,1732381199999,179103774.51140,243138,138155.57,91423432.98840,0
1732381200000,659.030,660.660,650.000,659.400,126741.39,1732384799999,83003344.20570,139550,59266.76,38822599.82630,0
1732384800000,659.380,659.380,653.310,658.440,41253.72,1732388399999,27100035.90290,65438,18537.00,12180077.97750,0
1732388400000,658.450,659.250,651.630,653.910,39813.27,1732391999999,26079919.43480,61950,18062.13,11831081.12370,0
1732392000000,653.900,654.370,642.650,650.680,111522.34,1732395599999,72194966.03180,114088,49735.89,32196925.47610,0
1732395600000,650.680,657.340,649.600,656.650,56520.29,1732399199999,36956623.76140,69439,27335.33,17867329.70930,0
1732399200000,656.670,658.000,653.300,655.000,31219.00,1732402799999,20482474.93730,35591,13777.47,9039483.64560,0
1732402800000,654.910,655.320,648.000,651.130,43795.19,1732406399999,28517755.20120,53509,18259.66,11889865.41790,0
