open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780444800000,651.080,655.540,650.750,655.220,13311.67,1780445699999,8693893.02820,25895,7695.92,5027069.12030,0
1780445700000,655.220,656.420,653.800,654.050,9049.22,1780446599999,5928726.95060,20544,3999.18,2621253.04020,0
1780446600000,654.050,657.900,652.840,655.490,9447.09,1780447499999,6196614.82190,19090,4479.43,2938585.07580,0
1780447500000,655.480,655.840,653.990,654.970,7012.14,1780448399999,4593384.84110,12446,2580.62,1690454.83960,0
1780448400000,654.960,655.480,651.020,652.020,10423.64,1780449299999,6804997.62020,22038,4518.38,2948607.17070,0
1780449300000,652.020,652.940,649.850,650.630,11316.68,1780450199999,7367144.77580,20512,6332.35,4123078.95270,0
1780450200000,650.620,650.980,647.040,647.450,8843.13,1780451099999,5738395.79580,20309,3383.89,2196618.51590,0
1780451100000,647.450,651.500,647.440,650.480,5875.67,1780451999999,3817456.49970,15800,3739.68,2429833.66750,0
1780452000000,650.470,650.960,648.410,648.420,6013.31,1780452899999,3906358.47230,15021,2645.25,1718220.29820,0
1780452900000,648.420,648.870,645.550,646.010,9868.02,1780453799999,6386071.12200,18261,4482.32,2901126.65000,0
1780453800000,646.020,647.180,645.180,645.810,8339.08,1780454699999,5388220.19620,14814,5178.29,3346178.64010,0
1780454700000,645.800,646.420,644.440,645.210,6118.43,1780455599999,3948727.50140,14464,2501.20,1614294.33470,0
1780455600000,645.200,646.670,644.700,646.280,10377.21,1780456499999,6700920.41460,18621,6195.72,4000887.45910,0
1780456500000,646.270,647.180,638.160,639.160,37069.12,1780457399999,23785005.53150,38730,12057.37,7735819.71720,0
1780457400000,639.150,640.580,631.010,631.740,59133.99,1780458299999,37586930.84620,52948,20111.00,12793338.87800,0
1780458300000,631.750,635.950,631.440,634.290,28968.12,1780459199999,18355669.44010,39864,16029.30,10157863.91820,0
1780459200000,634.290,640.500,633.940,636.630,32464.35,1780460099999,20690447.55210,41196,16955.16,10804992.63010,0
1780460100000,636.630,638.820,636.440,637.350,10815.10,1780460999999,6896223.00360,21765,5974.72,3809729.13330,0
1780461000000,637.340,637.360,633.210,636.250,17191.71,1780461899999,10915412.97840,29323,8061.52,5119025.07340,0
1780461900000,636.250,637.460,634.310,637.170,14489.37,1780462799999,9216954.76170,19436,6793.31,4322098.90480,0
1780462800000,637.180,643.530,636.480,643.010,33296.02,1780463699999,21314707.98320,39220,16209.15,10381952.44260,0
1780463700000,643.010,644.540,641.700,644.540,16588.68,1780464599999,10666786.89500,22242,10430.59,6708396.08950,0
1780464600000,644.540,645.350,642.200,644.810,12387.05,1780465499999,7977040.22230,20255,6491.01,4181161.11320,0
1780465500000,644.800,646.830,644.580,646.360,10900.54,1780466399999,7040323.49590,18447,6105.28,3943803.46480,0
