open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714176000000,597.480,597.540,597.200,597.200,458.72,1714176059999,274066.34610,665,161.92,96744.13560,0
1714176060000,597.200,597.200,596.980,597.100,179.39,1714176119999,107111.60800,398,81.84,48864.78190,0
1714176120000,597.100,597.230,597.100,597.110,155.09,1714176179999,92609.39430,274,126.97,75817.56980,0
1714176180000,597.110,597.420,597.110,597.420,231.85,1714176239999,138478.99060,413,162.20,96879.79900,0
1714176240000,597.410,598.300,597.410,598.060,594.54,1714176299999,355517.11470,993,389.15,232690.67860,0
1714176300000,598.070,598.500,597.950,597.960,357.52,1714176359999,213900.63640,635,200.98,120244.27100,0
1714176360000,597.960,598.010,597.250,597.290,226.67,1714176419999,135465.83700,613,77.05,46046.99170,0
1714176420000,597.290,597.610,597.290,597.470,381.90,1714176479999,228173.31890,470,231.99,138596.47450,0
1714176480000,597.470,597.600,597.180,597.320,216.01,1714176539999,129023.20980,306,117.37,70100.03790,0
1714176540000,597.330,597.580,597.210,597.580,425.14,1714176599999,253971.14500,455,219.23,130965.74720,0
1714176600000,597.570,597.570,597.320,597.380,256.76,1714176659999,153401.35600,440,177.83,106246.14300,0
1714176660000,597.420,597.710,597.420,597.710,102.04,1714176719999,60973.18710,322,61.61,36814.70590,0
1714176720000,597.710,598.300,597.700,598.300,505.60,1714176779999,302293.02330,360,490.98,293552.81890,0
1714176780000,598.300,598.680,598.290,598.550,325.86,1714176839999,195036.83090,550,246.31,147426.02430,0
1714176840000,598.550,598.990,598.440,598.800,414.74,1714176899999,248315.95730,732,254.95,152643.20450,0
1714176900000,598.810,598.810,598.490,598.500,258.66,1714176959999,154836.15230,430,139.42,83455.90870,0
1714176960000,598.490,598.490,597.520,597.600,393.19,1714177019999,235120.33070,667,64.10,38325.08740,0
1714177020000,597.610,597.630,597.120,597.170,454.54,1714177079999,271553.64730,885,167.41,100015.55460,0
1714177080000,597.170,597.700,597.140,597.500,200.64,1714177139999,119861.14970,501,145.95,87187.40400,0
1714177140000,597.510,597.510,596.930,596.930,329.42,1714177199999,196718.24510,495,50.39,30094.96220,0
1714177200000,596.940,597.230,596.280,596.570,924.98,1714177259999,551905.61850,1206,267.23,159442.29530,0
1714177260000,596.580,597.020,596.520,596.910,224.60,1714177319999,134046.20540,528,86.30,51502.61380,0
1714177320000,596.900,597.130,596.900,597.080,475.00,1714177379999,283595.09670,491,373.76,223150.99100,0
1714177380000,597.080,597.560,597.080,597.560,377.11,1714177439999,225245.63070,566,226.79,135458.24330,0
1714177440000,597.560,597.560,596.940,597.130,318.10,1714177499999,189957.48080,423,125.70,75051.80250,0
1714177500000,597.130,597.130,596.320,596.370,286.86,1714177559999,171160.33770,647,66.72,39809.05530,0
1714177560000,596.360,596.460,595.360,595.420,3047.36,1714177619999,1815760.26750,3546,1010.64,602146.65300,0
1714177620000,595.430,595.780,595.200,595.280,883.16,1714177679999,525943.43600,900,377.19,224647.82660,0
1714177680000,595.300,595.710,595.130,595.520,1240.40,1714177739999,738441.69750,1623,903.01,537603.03910,0
1714177740000,595.530,595.650,595.210,595.590,792.48,1714177799999,471865.37570,700,328.48,195585.81890,0
1714177800000,595.590,595.600,594.670,594.970,5234.24,1714177859999,3114774.85640,2640,1353.26,805313.57040,0
1714177860000,594.970,595.320,593.590,594.780,7900.84,1714177919999,4695674.36030,4722,4662.88,2771649.34200,0
1714177920000,594.780,594.820,594.030,594.250,971.26,1714177979999,577382.90370,1017,314.20,186780.08750,0
1714177980000,594.270,595.540,594.130,595.490,799.96,1714178039999,475896.47070,1223,643.11,382645.68290,0
1714178040000,595.490,596.200,595.490,596.100,793.16,1714178099999,472651.00690,1208,470.83,280558.55360,0
1714178100000,596.110,596.590,595.770,596.170,657.55,1714178159999,392042.89530,1215,314.67,187629.42410,0
1714178160000,596.170,596.190,594.660,595.220,2109.13,1714178219999,1255937.71590,1807,163.46,97367.64070,0
1714178220000,595.160,595.720,595.160,595.410,408.47,1714178279999,243249.22270,631,319.67,190365.02890,0
1714178280000,595.390,595.450,595.100,595.170,266.40,1714178339999,158591.56370,434,199.91,119014.40950,0
1714178340000,595.160,595.940,595.050,595.500,587.82,1714178399999,350055.78030,743,339.13,201970.25130,0
1714178400000,595.480,595.690,594.930,594.930,237.56,1714178459999,141392.74910,545,58.47,34799.84690,0
1714178460000,594.930,594.930,593.420,593.590,1220.82,1714178519999,725068.11630,1946,454.21,269750.02930,0
1714178520000,593.590,593.780,590.630,591.980,12331.65,1714178579999,7299109.86660,8839,4425.68,2620317.36670,0
1714178580000,591.980,592.460,590.860,591.340,4780.32,1714178639999,2827886.30560,3981,2972.02,1758526.33180,0
1714178640000,591.330,591.510,590.310,591.000,2846.35,1714178699999,1681803.13270,2975,1038.25,613537.37070,0
1714178700000,590.990,592.490,590.780,592.230,2422.64,1714178759999,1433987.06770,2618,1832.68,1084738.09950,0
1714178760000,592.260,593.340,592.220,593.110,2415.64,1714178819999,1432262.00100,2416,1627.35,964899.27540,0
1714178820000,593.100,593.160,592.400,592.820,1723.19,1714178879999,1021473.96160,1625,675.22,400310.22240,0
1714178880000,592.730,593.360,592.260,592.790,1987.16,1714178939999,1178086.40610,2034,1088.33,645245.18330,0
1714178940000,592.800,593.180,592.630,593.050,1025.96,1714178999999,608321.24240,1112,712.24,422307.73930,0
1714179000000,593.050,593.060,592.380,592.390,1000.86,1714179059999,593230.24410,787,426.04,252498.77620,0
1714179060000,592.390,592.790,592.230,592.230,448.81,1714179119999,265926.53270,792,213.23,126344.05480,0
1714179120000,592.230,592.850,592.040,592.490,590.52,1714179179999,349906.42980,854,288.27,170793.79640,0
1714179180000,592.480,593.230,592.380,592.830,982.13,1714179239999,582310.86380,924,855.07,506992.76370,0
1714179240000,592.920,593.140,592.160,592.220,533.64,1714179299999,316208.07140,734,127.25,75422.72620,0
1714179300000,592.150,592.400,591.560,592.320,749.86,1714179359999,443852.82650,1120,351.18,207879.68390,0
1714179360000,592.310,592.310,591.590,591.870,437.37,1714179419999,258877.81480,732,258.01,152730.32810,0
1714179420000,591.860,591.860,591.110,591.190,483.91,1714179479999,286120.09940,851,203.53,120333.24210,0
1714179480000,591.190,592.100,590.890,592.070,669.06,1714179539999,395725.67010,1422,399.07,236102.55090,0
1714179540000,592.060,593.880,591.980,593.540,2591.37,1714179599999,1536711.81810,2508,1789.01,1060795.99170,0
1714179600000,593.540,593.700,592.110,592.310,1641.95,1714179659999,973305.08070,2259,352.64,209130.81260,0
1714179660000,592.310,593.090,592.240,592.960,424.42,1714179719999,251528.23950,996,253.29,150125.20830,0
1714179720000,592.970,593.180,591.680,591.850,947.89,1714179779999,561611.01720,1297,231.02,136872.54280,0
1714179780000,591.830,592.030,591.120,591.870,1361.56,1714179839999,805432.26280,1718,912.23,539694.78170,0
1714179840000,591.890,591.930,590.770,591.190,955.37,1714179899999,564748.40560,1554,511.90,302615.99550,0
1714179900000,591.180,592.440,590.980,592.150,1035.25,1714179959999,612819.86670,1715,810.78,479937.08960,0
1714179960000,592.150,593.090,592.020,592.640,995.96,1714180019999,590229.52880,1970,867.73,514236.55580,0
1714180020000,592.650,592.950,592.580,592.820,397.95,1714180079999,235888.65290,744,181.62,107666.41140,0
1714180080000,592.820,593.550,592.610,593.250,1074.57,1714180139999,637461.93020,1196,715.59,424531.70080,0
1714180140000,593.260,593.350,592.320,592.500,486.14,1714180199999,288143.22410,758,152.29,90260.73560,0
1714180200000,592.460,592.470,590.210,590.960,1643.62,1714180259999,971359.88500,2380,773.80,457266.96320,0
1714180260000,590.960,591.800,590.160,590.320,1458.49,1714180319999,861747.40460,1932,604.03,356900.24960,0
1714180320000,590.320,590.970,589.840,590.590,2365.83,1714180379999,1396266.57250,2544,866.76,511660.34890,0
1714180380000,590.590,591.140,590.240,590.660,1413.84,1714180439999,834946.11870,1263,1046.34,617878.15630,0
1714180440000,590.650,591.800,590.610,591.660,855.12,1714180499999,505562.84560,1442,571.33,337774.34580,0
1714180500000,591.660,592.520,591.480,591.870,1320.95,1714180559999,782050.83690,1834,824.34,488025.92290,0
1714180560000,591.880,591.900,590.530,590.550,658.08,1714180619999,389054.81520,1423,259.11,153204.05580,0
1714180620000,590.540,590.660,583.080,585.160,17651.14,1714180679999,10348950.96330,18702,6871.35,4027457.29710,0
1714180680000,585.180,586.620,583.010,586.410,12117.02,1714180739999,7087054.86310,10787,5903.19,3454013.24880,0
1714180740000,586.410,588.800,584.920,588.290,5603.38,1714180799999,3288298.76210,6349,3076.50,1805717.81150,0
1714180800000,588.290,588.900,587.060,587.940,3752.23,1714180859999,2206176.33620,3807,1694.65,996394.41960,0
