1628208000000,338.080,338.650,338.020,338.170,1205.96,1628208059999,408022.71810,675,733.89,248322.26240,0
1628208060000,338.160,338.240,337.820,338.010,1400.79,1628208119999,473472.28320,784,646.97,218702.06050,0
1628208120000,338.030,339.050,337.860,339.050,2219.83,1628208179999,751242.20490,1000,1476.31,499501.01070,0
1628208180000,339.050,339.230,338.610,339.120,1788.53,1628208239999,606332.23520,838,854.89,289820.75730,0
1628208240000,339.090,339.240,338.990,339.030,645.10,1628208299999,218751.07830,559,229.11,77690.01630,0
1628208300000,339.020,339.190,338.380,338.380,1744.63,1628208359999,591067.32560,816,469.39,159084.01170,0
1628208360000,338.390,338.460,337.660,337.670,2468.04,1628208419999,834193.74640,1188,1300.61,439677.04280,0
1628208420000,337.670,337.760,337.100,337.320,3238.87,1628208479999,1092613.72820,1367,1258.32,424446.60660,0
1628208480000,337.320,338.210,337.320,338.090,1484.99,1628208539999,501593.51380,845,957.79,323516.59670,0
1628208540000,338.130,338.310,337.530,337.620,920.45,1628208599999,310993.83490,767,330.97,111832.08910,0
1628208600000,337.630,338.190,337.440,337.780,1223.65,1628208659999,413491.52580,1093,573.31,193738.16300,0
1628208660000,337.780,338.200,337.770,338.070,651.15,1628208719999,220132.43330,630,482.96,163261.28240,0
1628208720000,338.070,338.630,338.010,338.500,993.59,1628208779999,336215.46430,785,719.91,243599.26780,0
1628208780000,338.500,339.000,338.360,338.980,1435.54,1628208839999,486420.20530,1023,859.56,291249.68560,0
1628208840000,338.980,339.100,338.660,338.970,1300.30,1628208899999,440741.89660,932,397.99,134905.78940,0
1628208900000,338.950,339.270,338.950,339.180,1179.31,1628208959999,399960.97040,846,730.82,247858.70790,0
1628208960000,339.220,339.500,339.210,339.480,2194.31,1628209019999,744769.24660,912,1501.86,509757.25430,0
1628209020000,339.480,339.500,339.160,339.430,1291.84,1628209079999,438397.58860,692,417.01,141524.06680,0
1628209080000,339.440,339.560,339.340,339.370,1727.53,1628209139999,586498.45490,764,1076.74,365557.83490,0
1628209140000,339.370,339.670,339.100,339.170,1401.01,1628209199999,475555.24160,969,805.61,273491.60830,0
1628209200000,339.210,339.380,338.920,339.210,1185.73,1628209259999,402121.92810,859,483.39,163941.23670,0
1628209260000,339.210,339.210,338.700,338.810,1173.39,1628209319999,397692.04340,650,261.23,88544.38720,0
1628209320000,338.800,338.810,338.370,338.550,670.53,1628209379999,226994.26910,709,286.36,96947.81690,0
1628209380000,338.550,338.550,338.090,338.270,757.88,1628209439999,256330.02700,728,363.86,123060.25430,0
1628209440000,338.250,338.250,337.790,338.150,1992.93,1628209499999,673541.17480,998,1299.87,439315.94450,0
1628209500000,338.150,338.210,337.200,337.490,2706.44,1628209559999,913785.33580,1330,1103.93,372763.87700,0
1628209560000,337.480,337.780,337.060,337.700,2583.58,1628209619999,871637.14580,1199,1336.48,450963.74500,0
1628209620000,337.690,337.810,337.150,337.290,1375.86,1628209679999,464233.56980,865,568.19,191709.99570,0
1628209680000,337.280,337.570,336.720,337.400,4012.78,1628209739999,1352743.23700,1569,1739.14,586479.55770,0
1628209740000,337.400,337.780,337.400,337.780,752.56,1628209799999,254093.62060,657,480.87,162357.03780,0
1628209800000,337.790,337.850,337.530,337.780,1090.35,1628209859999,368152.36800,733,595.73,201151.41340,0
1628209860000,337.780,338.160,337.660,338.160,1263.92,1628209919999,427135.90740,742,1032.76,349010.97670,0
1628209920000,338.170,338.370,337.890,338.270,1626.25,1628209979999,549886.79800,880,566.09,191425.48100,0
1628209980000,338.280,338.500,338.280,338.490,529.80,1628210039999,179272.83950,579,324.77,109891.56060,0
1628210040000,338.490,338.530,338.340,338.530,1071.28,1628210099999,362590.77200,563,730.64,247291.13140,0
1628210100000,338.530,338.680,338.430,338.660,887.83,1628210159999,300617.59590,657,586.99,198761.45750,0
1628210160000,338.660,338.670,338.530,338.660,1189.88,1628210219999,402920.43080,606,643.39,217871.00560,0
1628210220000,338.660,338.660,338.420,338.600,919.02,1628210279999,311119.31560,605,236.67,80140.41090,0
1628210280000,338.600,338.650,338.220,338.320,782.65,1628210339999,264951.91720,544,361.30,122338.28970,0
1628210340000,338.330,338.570,338.150,338.150,577.78,1628210399999,195546.62740,495,194.35,65772.71640,0
1628210400000,338.140,338.190,337.720,337.910,1139.87,1628210459999,385173.66200,649,313.94,106104.00600,0
1628210460000,337.910,338.010,337.750,337.820,518.25,1628210519999,175104.20410,451,179.70,60713.47730,0
1628210520000,337.820,338.100,337.720,338.010,749.87,1628210579999,253410.85040,412,549.45,185678.87920,0
1628210580000,338.010,338.010,337.610,337.760,695.06,1628210639999,234788.16090,502,342.60,115733.28240,0
1628210640000,337.760,337.840,337.400,337.400,910.53,1628210699999,307305.35790,511,376.62,127109.62910,0
1628210700000,337.390,337.390,336.880,337.150,2493.50,1628210759999,840636.00460,921,1228.21,414093.64400,0
1628210760000,337.120,337.250,336.680,336.920,1889.73,1628210819999,636830.57210,761,770.60,259706.36480,0
1628210820000,336.920,336.990,336.340,336.430,2277.12,1628210879999,766524.56020,1036,504.84,169941.95220,0
1628210880000,336.420,336.810,336.150,336.310,3678.89,1628210939999,1237911.55530,1162,2210.99,744092.50140,0
1628210940000,336.310,336.580,336.070,336.390,1262.08,1628210999999,424390.32040,747,541.54,182133.17660,0
1628211000000,336.380,336.500,336.000,336.250,2086.03,1628211059999,701340.79110,970,482.25,162171.43340,0
1628211060000,336.250,336.900,336.150,336.790,2399.57,1628211119999,807551.31190,720,1923.79,647411.97850,0
1628211120000,336.780,337.000,336.690,337.000,1027.29,1628211179999,346073.57740,512,634.84,213885.54620,0
1628211180000,337.000,337.000,335.330,336.020,7214.27,1628211239999,2422969.08310,2263,2544.15,854542.21360,0
1628211240000,336.000,336.010,335.240,335.590,4202.89,1628211299999,1410340.95130,1460,1574.12,528268.90190,0
1628211300000,335.560,336.000,335.490,336.000,2347.13,1628211359999,788228.09200,824,1520.14,510535.65560,0
1628211360000,336.000,336.350,335.760,336.350,2392.70,1628211419999,804129.72620,781,1745.56,586676.17430,0
1628211420000,336.350,336.370,335.780,335.910,1596.05,1628211479999,536365.70580,715,536.71,180355.87620,0
1628211480000,335.910,336.020,335.430,335.940,1660.45,1628211539999,557572.84060,879,882.26,296275.22450,0
1628211540000,335.960,336.150,335.830,336.070,615.19,1628211599999,206734.36680,547,322.17,108264.22300,0
1628211600000,336.080,336.460,336.080,336.370,2508.66,1628211659999,843653.48220,937,1046.27,351859.33500,0
1628211660000,336.430,337.000,336.330,336.980,1446.49,1628211719999,487016.65900,869,1018.93,343057.00560,0
1628211720000,336.980,337.300,336.920,337.300,1312.24,1628211779999,442355.82630,791,801.91,270328.56460,0
1628211780000,337.300,337.300,336.810,336.990,969.09,1628211839999,326632.00790,765,520.23,175358.85630,0
1628211840000,336.990,337.030,336.810,336.820,649.19,1628211899999,218737.67650,598,289.86,97666.72450,0
1628211900000,336.820,336.970,336.570,336.970,1248.01,1628211959999,420260.89480,619,691.54,232878.97480,0
1628211960000,336.970,337.080,336.830,337.080,713.88,1628212019999,240551.80890,496,501.99,169158.06980,0
1628212020000,337.090,337.170,336.790,336.900,830.15,1628212079999,279736.84370,630,344.54,116102.71550,0
1628212080000,336.900,336.980,336.670,336.920,516.36,1628212139999,173922.72660,532,241.26,81271.33010,0
1628212140000,336.920,336.950,336.520,336.740,653.04,1628212199999,219882.27890,574,408.19,137438.13440,0
1628212200000,336.740,336.810,336.480,336.610,655.02,1628212259999,220486.34160,640,322.39,108527.62260,0
1628212260000,336.610,336.620,336.120,336.190,792.63,1628212319999,266581.29320,684,366.38,123223.95330,0
1628212320000,336.190,336.290,335.810,336.290,1089.41,1628212379999,366156.88450,674,692.39,232740.98290,0
1628212380000,336.280,336.290,335.510,335.610,1978.66,1628212439999,664454.02350,1020,586.89,197053.31910,0
1628212440000,335.610,335.700,335.510,335.610,807.05,1628212499999,270843.69320,632,366.24,122913.45150,0
1628212500000,335.610,335.950,335.570,335.660,1530.86,1628212559999,514053.53570,844,636.61,213775.80720,0
1628212560000,335.660,336.190,335.440,336.100,1756.67,1628212619999,589835.62260,834,847.68,284712.76880,0
1628212620000,336.120,336.610,336.090,336.590,1214.31,1628212679999,408411.58890,639,725.93,244148.17430,0
1628212680000,336.610,336.750,336.420,336.690,896.89,1628212739999,301870.55780,633,425.46,143204.94060,0
1628212740000,336.680,336.710,336.420,336.510,768.12,1628212799999,258548.32620,510,406.29,136758.65600,0
1628212800000,336.510,336.730,336.300,336.650,1012.51,1628212859999,340676.76990,603,418.33,140769.19060,0
1628212860000,336.670,336.720,336.450,336.560,486.83,1628212919999,163882.73770,478,297.74,100230.90130,0
1628212920000,336.560,336.570,336.350,336.530,388.12,1628212979999,130596.08580,448,190.22,64009.09590,0
1628212980000,336.530,336.560,336.250,336.490,599.36,1628213039999,201658.04650,513,250.70,84347.43130,0
1628213040000,336.490,336.500,336.260,336.320,206.79,1628213099999,69554.97170,398,120.90,40665.22160,0
1628213100000,336.320,336.690,336.300,336.670,638.38,1628213159999,214788.68640,565,508.30,171013.81950,0
1628213160000,336.660,336.710,336.480,336.530,639.01,1628213219999,215093.59200,624,435.82,146704.34930,0
1628213220000,336.530,336.610,336.340,336.480,360.94,1628213279999,121438.19180,449,189.99,63923.19380,0
1628213280000,336.480,336.540,336.050,336.180,403.02,1628213339999,135530.10290,477,99.81,33565.90140,0
1628213340000,336.170,336.240,335.820,336.050,648.87,1628213399999,218033.27980,547,241.45,81133.10680,0
1628213400000,336.040,336.370,335.830,336.370,453.56,1628213459999,152448.03130,485,299.41,100637.49530,0
1628213460000,336.370,336.510,336.370,336.490,408.47,1628213519999,137433.98010,465,191.00,64261.91890,0
1628213520000,336.490,336.580,336.480,336.540,431.45,1628213579999,145195.25650,442,316.66,106564.74520,0
1628213580000,336.540,336.760,336.500,336.700,731.61,1628213639999,246280.57550,559,586.30,197368.94230,0
1628213640000,336.690,337.070,336.670,337.070,1506.60,1628213699999,507579.93430,932,906.09,305264.78310,0
1628213700000,337.070,337.460,336.940,337.250,1587.90,1628213759999,535504.33300,982,926.05,312298.38030,0
1628213760000,337.250,337.280,336.770,337.030,1066.45,1628213819999,359450.19460,704,443.63,149493.53730,0
1628213820000,337.050,337.050,336.620,336.710,597.71,1628213879999,201271.87160,562,349.38,117642.03040,0
1628213880000,336.710,336.770,336.340,336.550,1021.75,1628213939999,343817.23510,602,380.76,128147.36700,0
1628213940000,336.550,336.590,336.360,336.470,533.68,1628213999999,179569.95340,481,406.19,136676.47020,0
1628214000000,336.460,336.600,336.300,336.330,702.14,1628214059999,236216.95580,533,334.16,112423.40500,0
1628214060000,336.320,336.420,336.300,336.400,354.53,1628214119999,119240.01770,440,203.83,68554.74520,0
1628214120000,336.400,336.680,336.160,336.680,628.24,1628214179999,211354.19060,518,370.18,124563.99940,0
1628214180000,336.660,336.660,336.390,336.600,261.82,1628214239999,88104.88690,419,134.29,45187.88900,0
1628214240000,336.570,336.590,336.410,336.550,199.48,1628214299999,67115.97870,398,105.19,35391.87760,0
1628214300000,336.550,336.550,336.340,336.450,431.17,1628214359999,145056.87970,453,234.04,78738.22220,0
1628214360000,336.450,336.490,336.320,336.450,376.87,1628214419999,126781.67450,451,198.56,66797.78910,0
1628214420000,336.450,337.150,336.450,336.930,3395.49,1628214479999,1143784.61340,972,2607.38,878339.94440,0
1628214480000,336.920,337.200,336.850,337.150,592.06,1628214539999,199562.12970,573,292.17,98487.52860,0
1628214540000,337.140,337.550,336.860,337.430,1868.58,1628214599999,630346.66170,895,903.81,304948.02130,0
1628214600000,337.420,337.420,337.150,337.290,506.38,1628214659999,170771.40980,507,216.03,72851.17440,0
1628214660000,337.230,337.590,337.180,337.280,2463.21,1628214719999,831034.78120,965,1515.47,511306.15120,0
1628214720000,337.250,337.590,337.070,337.590,1623.53,1628214779999,547623.82490,689,1170.19,394710.25020,0
1628214780000,337.580,337.580,337.050,337.260,1337.20,1628214839999,451020.47250,681,620.63,209360.61910,0
1628214840000,337.200,337.390,337.100,337.280,837.22,1628214899999,282339.01690,408,366.63,123644.84780,0
1628214900000,337.320,337.320,336.930,337.000,640.27,1628214959999,215851.29300,543,310.61,104714.85150,0
1628214960000,337.000,337.220,336.920,337.040,911.89,1628215019999,307346.30000,602,654.88,220724.96930,0
1628215020000,337.040,337.040,336.870,336.990,482.36,1628215079999,162522.70980,487,213.18,71826.84740,0
1628215080000,336.990,337.100,336.860,336.940,215.60,1628215139999,72647.27290,433,117.24,39504.69530,0
