open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676246400000,312.260,312.270,311.410,311.740,11440.55,1676246699999,3567185.03730,4715,4794.25,1494613.21590,0
1676246700000,311.740,312.880,311.730,312.630,8660.49,1676246999999,2706366.84940,3557,4376.12,1367333.98270,0
1676247000000,312.630,312.750,311.280,311.450,6020.72,1676247299999,1877853.52050,2960,2089.72,651747.24680,0
1676247300000,311.440,311.790,310.380,310.620,11300.64,1676247599999,3514542.47340,5360,5049.93,1570709.41980,0
1676247600000,310.610,311.400,310.610,310.690,7269.52,1676247899999,2260647.58450,3127,3702.20,1151291.53770,0
1676247900000,310.690,310.740,309.320,309.600,15600.46,1676248199999,4835446.07570,6859,6480.65,2008726.16940,0
1676248200000,309.600,310.300,309.340,309.870,8090.42,1676248499999,2506898.74060,3906,4077.00,1263449.13690,0
1676248500000,309.850,310.030,309.500,309.710,8064.32,1676248799999,2497904.20360,3302,3507.03,1086308.10090,0
1676248800000,309.710,310.330,309.480,310.220,5891.82,1676249099999,1826776.85450,2858,3499.13,1084959.94370,0
1676249100000,310.230,312.250,310.220,312.200,14123.85,1676249399999,4397815.74200,7006,8584.17,2673033.90770,0
1676249400000,312.170,313.350,312.120,313.110,16861.04,1676249699999,5272559.67710,6626,9918.93,3101785.63030,0
1676249700000,313.110,313.330,311.920,312.310,9845.56,1676249999999,3077359.59090,4259,3778.09,1180760.36510,0
1676250000000,312.310,312.600,311.430,311.640,10111.84,1676250299999,3153171.48740,4198,4167.40,1299562.26000,0
1676250300000,311.640,311.650,310.600,311.050,8604.34,1676250599999,2675788.19650,4138,3181.69,989228.15160,0
1676250600000,311.060,311.730,310.800,311.720,8746.24,1676250899999,2722353.09020,4114,4706.47,1465028.10850,0
1676250900000,311.720,312.340,311.450,311.830,6100.86,1676251199999,1902700.20960,3315,3193.53,995979.93150,0
1676251200000,311.820,312.230,311.120,311.140,6927.35,1676251499999,2159398.18580,2922,3031.42,945063.10530,0
1676251500000,311.140,311.150,308.680,308.880,20453.88,1676251799999,6335549.57090,9033,6570.82,2034052.76580,0
