open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648684800000,442.170,450.000,440.350,448.370,79180.83,1648688399999,35338120.35489,34782,48420.25,21619831.00996,0
1648688400000,448.410,452.700,447.250,451.520,49685.27,1648691999999,22355663.29120,29908,26484.41,11926658.97150,0
1648692000000,451.520,451.730,445.510,446.050,57717.26,1648695599999,25847415.42420,26895,22988.93,10293153.10210,0
1648695600000,446.040,446.530,444.440,445.370,27989.03,1648699199999,12473364.31610,19852,13077.09,5829028.53620,0
1648699200000,445.360,445.650,441.100,443.110,57432.90,1648702799999,25452332.89090,29192,22155.44,9821186.02730,0
1648702800000,443.110,444.870,441.670,444.250,26779.81,1648706399999,11875690.48320,17914,12770.43,5665172.02380,0
1648706400000,444.250,445.200,443.050,444.730,19793.12,1648709999999,8790473.29980,15412,8721.54,3872812.42130,0
1648710000000,444.720,445.510,443.410,445.160,25771.48,1648713599999,11462105.19630,15424,13654.87,6074143.57260,0
1648713600000,445.150,449.420,444.350,446.860,54205.65,1648717199999,24231546.79960,25373,30060.05,13442745.20590,0
1648717200000,446.850,447.760,445.000,446.950,22759.19,1648720799999,10158659.77360,20530,9454.50,4220005.45440,0
1648720800000,446.960,449.280,446.650,448.010,30513.43,1648724399999,13665360.96370,23460,13678.72,6127200.06920,0
1648724400000,447.980,448.120,443.220,445.020,42554.63,1648727999999,18973600.38170,24618,13769.36,6141489.06040,0
1648728000000,445.020,448.960,444.600,447.840,30591.18,1648731599999,13679047.20200,28067,14007.83,6264390.54330,0
1648731600000,447.850,449.310,443.010,443.350,63254.66,1648735199999,28185232.59540,39108,31269.59,13934925.88040,0
1648735200000,443.410,443.460,428.880,437.840,220094.20,1648738799999,95742779.37323,98359,106224.32,46203416.84250,0
1648738800000,437.840,439.100,433.010,434.380,45029.20,1648742399999,19614956.67510,36947,20157.79,8781327.81910,0
1648742400000,434.300,434.900,423.820,424.460,133491.72,1648745999999,57157807.55967,74496,57020.71,24408494.35340,0
1648746000000,424.530,432.000,423.980,429.030,81852.41,1648749599999,35109938.07010,41288,45859.04,19677678.78720,0
1648749600000,429.050,431.170,425.840,430.120,46160.63,1648753199999,19800780.16950,28207,22188.75,9514780.92730,0
1648753200000,430.120,430.870,426.550,427.110,28380.40,1648756799999,12164882.12920,21039,13049.57,5593852.61540,0
1648756800000,427.130,429.750,426.020,429.060,23055.45,1648760399999,9860506.25200,16121,9990.69,4274113.13390,0
1648760400000,429.050,430.960,428.200,429.260,11463.86,1648763999999,4924966.41070,10892,5655.23,2429811.12790,0
1648764000000,429.270,431.830,428.700,431.280,17497.21,1648767599999,7528585.92650,14656,8494.65,3655688.51340,0
1648767600000,431.280,431.560,425.580,428.750,36048.59,1648771199999,15444785.66800,21736,15863.27,6796586.09840,0
