open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708992000000,401.460,401.570,401.290,401.290,1379.69,1708992059999,553910.64880,746,623.96,250503.48640,0
1708992060000,401.300,401.760,401.290,401.620,765.50,1708992119999,307392.45210,537,594.08,238564.70760,0
1708992120000,401.630,401.770,401.560,401.640,449.72,1708992179999,180630.46480,373,232.82,93511.02420,0
1708992180000,401.660,401.790,401.660,401.740,394.52,1708992239999,158497.90470,327,189.94,76309.93700,0
1708992240000,401.750,401.790,401.480,401.610,500.06,1708992299999,200855.57200,407,199.43,80098.28340,0
1708992300000,401.620,401.880,401.620,401.870,322.17,1708992359999,129444.65530,477,245.52,98651.48960,0
1708992360000,401.880,401.950,401.870,401.930,336.28,1708992419999,135156.04420,211,209.26,84103.28230,0
1708992420000,401.940,401.990,401.910,401.910,260.86,1708992479999,104849.65950,262,134.53,54073.23410,0
1708992480000,401.920,401.970,401.830,401.860,525.89,1708992539999,211364.84420,358,221.47,89015.31570,0
1708992540000,401.870,401.940,401.800,401.940,284.38,1708992599999,114285.27550,241,169.60,68161.33680,0
1708992600000,401.930,402.000,401.860,401.890,732.64,1708992659999,294468.33720,436,581.05,233539.86660,0
1708992660000,401.880,402.040,401.880,402.040,200.53,1708992719999,80603.74580,216,178.41,71711.93210,0
1708992720000,402.030,402.090,401.930,401.970,330.66,1708992779999,132929.40890,337,97.85,39340.10970,0
1708992780000,401.960,402.060,401.960,402.010,401.99,1708992839999,161604.88690,258,202.80,81524.65180,0
1708992840000,402.000,402.170,402.000,402.160,530.09,1708992899999,213144.08340,245,450.19,181021.64740,0
1708992900000,402.160,402.440,402.020,402.020,1341.06,1708992959999,539465.96920,785,956.86,384934.92780,0
1708992960000,402.020,402.040,401.750,401.810,664.19,1708993019999,266918.58860,405,104.42,41967.11160,0
1708993020000,401.820,401.860,401.600,401.600,745.11,1708993079999,299346.81780,461,195.03,78351.32980,0
1708993080000,401.590,401.630,401.410,401.540,550.66,1708993139999,221116.97080,423,205.31,82441.60580,0
1708993140000,401.540,401.810,401.540,401.760,208.85,1708993199999,83892.89010,251,101.85,40908.65940,0
1708993200000,401.760,402.600,401.760,402.430,1785.77,1708993259999,718342.97670,895,1595.99,642037.11660,0
1708993260000,402.420,402.860,402.380,402.580,1316.04,1708993319999,529907.40860,923,734.26,295652.90300,0
1708993320000,402.570,402.580,402.120,402.240,625.06,1708993379999,251455.78010,428,231.49,93094.72850,0
1708993380000,402.240,402.990,402.240,402.920,971.34,1708993439999,391272.04410,644,598.28,240963.03320,0
1708993440000,402.930,402.930,402.470,402.690,645.54,1708993499999,259944.25940,528,267.61,107746.01240,0
1708993500000,402.690,402.950,402.690,402.830,538.80,1708993559999,217025.07330,594,277.12,111619.20740,0
1708993560000,402.820,402.820,402.400,402.400,390.04,1708993619999,157006.09290,507,78.22,31491.62890,0
1708993620000,402.400,402.410,402.120,402.280,431.58,1708993679999,173599.17030,379,124.14,49929.13030,0
1708993680000,402.280,402.430,402.230,402.380,260.27,1708993739999,104711.92100,250,139.26,56025.81980,0
1708993740000,402.380,402.510,402.090,402.160,563.28,1708993799999,226563.58690,443,116.17,46733.25840,0
1708993800000,402.170,402.300,401.820,401.840,390.82,1708993859999,157117.06790,673,178.73,71853.36940,0
1708993860000,401.840,402.570,401.840,402.360,1027.33,1708993919999,413215.79980,663,650.19,261460.72540,0
1708993920000,402.350,402.470,402.070,402.120,423.90,1708993979999,170501.37190,395,256.03,102975.48200,0
