open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788220800000,691.670,691.770,691.440,691.550,294.76,1788220859999,203862.99900,695,131.64,91052.10550,0
1788220860000,691.540,691.740,691.490,691.730,88.64,1788220919999,61302.98060,349,63.72,44069.92780,0
1788220920000,691.740,691.810,691.690,691.810,114.13,1788220979999,78949.66260,509,73.54,50872.21690,0
1788220980000,691.800,691.860,691.750,691.800,104.39,1788221039999,72218.13420,358,52.85,36562.30590,0
1788221040000,691.800,691.840,691.800,691.840,76.70,1788221099999,53062.05210,194,69.83,48309.28710,0
1788221100000,691.840,692.270,691.830,692.260,368.80,1788221159999,255215.52030,658,351.14,242994.15240,0
1788221160000,692.260,692.270,692.000,692.010,192.69,1788221219999,133360.30030,506,76.63,53031.16340,0
1788221220000,692.000,692.060,691.950,692.060,291.10,1788221279999,201442.84410,416,250.04,173029.61770,0
1788221280000,692.060,692.260,692.060,692.250,132.72,1788221339999,91863.43640,411,125.74,87032.31550,0
1788221340000,692.260,692.680,692.260,692.670,242.59,1788221399999,167973.37100,660,236.84,163991.45540,0
1788221400000,692.680,692.910,692.660,692.910,172.66,1788221459999,119605.46510,558,135.62,93947.96870,0
1788221460000,692.910,692.970,692.910,692.960,52.37,1788221519999,36290.00080,282,31.58,21883.36240,0
1788221520000,692.960,693.040,692.910,693.040,165.46,1788221579999,114662.56550,512,91.40,63340.66580,0
1788221580000,693.040,693.150,693.030,693.070,88.54,1788221639999,61366.28640,402,58.70,40683.63080,0
1788221640000,693.060,693.190,693.060,693.170,70.16,1788221699999,48630.99360,305,51.18,35474.51940,0
1788221700000,693.170,693.180,693.110,693.160,41.27,1788221759999,28606.23620,253,16.54,11464.52190,0
1788221760000,693.160,693.350,693.010,693.350,267.85,1788221819999,185663.37220,757,120.07,83237.50970,0
1788221820000,693.340,693.550,693.340,693.490,138.04,1788221879999,95727.16140,539,75.74,52521.70240,0
1788221880000,693.480,693.660,693.340,693.660,109.57,1788221939999,75985.18150,516,89.09,61783.58420,0
1788221940000,693.650,693.690,693.650,693.660,58.55,1788221999999,40614.36750,320,24.06,16689.73240,0
1788222000000,693.660,693.850,693.650,693.710,270.64,1788222059999,187750.76560,639,156.59,108633.67300,0
1788222060000,693.720,693.830,693.710,693.730,81.01,1788222119999,56204.11530,436,51.25,35556.58330,0
1788222120000,693.730,694.090,693.730,693.860,352.97,1788222179999,244944.50240,895,225.23,156296.96690,0
1788222180000,693.860,694.020,693.840,693.910,114.88,1788222239999,79722.10540,461,89.09,61824.81460,0
1788222240000,693.920,693.920,693.760,693.760,181.46,1788222299999,125911.42890,323,99.71,69187.51420,0
1788222300000,693.770,693.770,693.650,693.650,89.47,1788222359999,62063.89180,241,10.83,7512.81100,0
1788222360000,693.660,693.660,693.340,693.340,280.05,1788222419999,194225.31980,427,6.74,4674.85620,0
1788222420000,693.340,693.540,693.240,693.530,158.41,1788222479999,109840.39270,527,84.24,58407.75600,0
1788222480000,693.540,693.540,693.290,693.290,86.49,1788222539999,59975.54400,345,21.96,15228.08980,0
1788222540000,693.290,693.300,693.130,693.170,92.02,1788222599999,63788.14090,242,37.21,25792.01830,0
1788222600000,693.170,693.380,693.170,693.230,102.43,1788222659999,71014.57430,465,33.47,23202.60980,0
1788222660000,693.240,693.270,692.780,692.780,184.74,1788222719999,128028.59250,523,13.84,9594.10930,0
1788222720000,692.780,693.000,692.620,692.620,284.20,1788222779999,196897.80020,618,118.75,82277.65430,0
1788222780000,692.620,692.700,692.590,692.610,53.88,1788222839999,37318.50940,292,20.89,14468.88680,0
1788222840000,692.610,693.050,692.540,693.050,155.35,1788222899999,107612.57620,547,63.87,44253.96650,0
1788222900000,693.060,693.060,692.970,692.970,45.32,1788222959999,31408.37040,207,10.34,7165.93340,0
1788222960000,692.970,693.120,692.970,693.110,88.59,1788223019999,61396.07480,493,28.07,19452.72200,0
1788223020000,693.120,693.510,693.120,693.200,285.30,1788223079999,197814.84650,840,99.58,69036.38020,0
1788223080000,693.190,693.400,693.190,693.390,87.05,1788223139999,60348.97220,494,44.28,30697.37490,0
1788223140000,693.400,693.650,693.350,693.350,271.20,1788223199999,188074.52170,669,192.47,133475.76700,0
1788223200000,693.350,693.360,693.190,693.270,157.47,1788223259999,109169.37840,325,57.91,40144.50610,0
1788223260000,693.270,693.340,693.230,693.230,51.12,1788223319999,35442.27280,346,13.09,9075.45650,0
1788223320000,693.230,693.250,693.120,693.120,86.31,1788223379999,59829.41320,388,20.51,14217.05440,0
1788223380000,693.120,693.320,693.070,693.100,312.82,1788223439999,216851.35810,699,209.89,145495.94580,0
1788223440000,693.090,693.670,693.030,693.440,941.47,1788223499999,652854.44260,800,719.41,498836.26560,0
1788223500000,693.450,693.660,693.450,693.650,49.19,1788223559999,34116.96290,256,29.90,20737.69710,0
1788223560000,693.660,693.980,693.650,693.980,213.03,1788223619999,147801.91130,620,91.44,63439.31720,0
1788223620000,693.970,694.000,693.660,693.660,99.61,1788223679999,69120.96550,446,23.68,16433.39470,0
1788223680000,693.660,693.920,693.660,693.910,77.05,1788223739999,53454.58930,289,21.28,14763.46110,0
1788223740000,693.920,694.300,693.920,694.290,111.85,1788223799999,77633.79730,500,101.35,70346.04540,0
1788223800000,694.290,694.400,694.090,694.200,386.58,1788223859999,268394.21570,784,118.25,82094.47860,0
1788223860000,694.200,694.440,694.160,694.340,220.90,1788223919999,153372.94170,484,149.21,103600.97760,0
1788223920000,694.340,694.340,694.190,694.190,40.95,1788223979999,28431.46780,198,9.30,6457.01920,0
1788223980000,694.190,694.200,693.670,693.670,60.43,1788224039999,41936.63270,338,11.74,8146.04890,0
1788224040000,693.670,693.730,693.580,693.580,132.93,1788224099999,92208.95960,290,66.40,46060.07010,0
1788224100000,693.580,693.700,693.520,693.700,145.66,1788224159999,101027.01470,334,39.85,27639.49140,0
1788224160000,693.690,693.700,693.620,693.620,58.10,1788224219999,40300.12920,193,32.07,22244.79360,0
1788224220000,693.620,693.630,693.620,693.620,176.73,1788224279999,122583.49500,105,3.24,2247.36120,0
1788224280000,693.630,693.640,693.230,693.240,284.36,1788224339999,197194.43310,473,5.94,4120.03710,0
1788224340000,693.240,693.640,693.110,693.610,716.52,1788224399999,496793.88760,901,383.33,265802.48790,0
1788224400000,693.620,694.240,693.620,694.060,239.60,1788224459999,166276.31330,838,185.17,128495.52280,0
1788224460000,694.060,694.340,693.880,693.890,215.66,1788224519999,149703.89820,746,90.28,62673.24280,0
1788224520000,693.890,693.890,693.480,693.630,190.84,1788224579999,132383.31810,583,56.42,39131.04970,0
1788224580000,693.630,693.640,693.460,693.540,176.26,1788224639999,122240.95140,488,9.78,6783.04580,0
1788224640000,693.540,693.940,693.540,693.930,141.27,1788224699999,98006.51700,489,124.02,86038.62330,0
1788224700000,693.930,694.160,693.930,694.060,191.13,1788224759999,132650.93080,555,95.44,66239.74450,0
1788224760000,694.050,694.370,694.050,694.320,94.25,1788224819999,65435.20740,449,56.82,39446.66480,0
1788224820000,694.310,694.320,693.670,693.670,823.64,1788224879999,571717.13180,855,60.91,42275.17290,0
1788224880000,693.670,694.020,693.590,693.980,165.79,1788224939999,115016.97250,524,120.00,83249.22170,0
1788224940000,693.990,693.990,693.840,693.850,34.89,1788224999999,24210.61300,346,3.25,2255.11260,0
1788225000000,693.840,693.850,693.530,693.530,38.82,1788225059999,26931.05300,355,3.65,2532.15470,0
1788225060000,693.530,693.580,693.440,693.440,29.24,1788225119999,20279.05130,281,8.98,6228.03430,0
1788225120000,693.440,693.470,692.910,692.920,97.62,1788225179999,67672.69310,601,28.43,19712.78680,0
1788225180000,692.920,692.970,692.680,692.680,117.68,1788225239999,81528.50720,420,22.06,15283.56780,0
1788225240000,692.690,692.770,692.620,692.700,89.74,1788225299999,62163.49530,352,21.25,14718.99800,0
1788225300000,692.710,692.770,692.530,692.570,171.03,1788225359999,118451.83310,429,45.21,31313.27170,0
1788225360000,692.560,692.860,692.400,692.660,315.70,1788225419999,218649.29530,738,104.38,72306.75890,0
1788225420000,692.650,692.840,692.590,692.790,150.62,1788225479999,104330.07590,331,105.08,72785.21100,0
1788225480000,692.800,693.120,692.770,693.010,543.52,1788225539999,376636.81760,829,357.39,247643.99540,0
1788225540000,693.000,693.100,692.920,692.970,122.52,1788225599999,84907.58920,369,21.54,14927.47750,0
1788225600000,692.970,692.970,692.910,692.910,61.58,1788225659999,42671.57760,235,7.43,5148.67460,0
1788225660000,692.910,693.010,692.650,692.950,170.01,1788225719999,117777.28490,552,122.27,84700.41010,0
1788225720000,692.940,692.990,692.900,692.940,66.38,1788225779999,45997.57470,325,12.63,8751.84550,0
1788225780000,692.940,692.950,692.820,692.910,31.99,1788225839999,22165.69240,247,14.80,10254.80710,0
1788225840000,692.910,692.990,692.850,692.990,48.46,1788225899999,33577.49940,284,33.67,23329.75820,0
1788225900000,692.980,692.980,692.550,692.560,66.94,1788225959999,46373.47280,343,16.49,11424.24140,0
1788225960000,692.560,692.560,691.630,692.050,411.95,1788226019999,285076.56900,1247,96.88,67031.33200,0
1788226020000,692.060,692.180,691.870,691.920,168.68,1788226079999,116729.38430,652,19.95,13806.73080,0
1788226080000,691.920,692.170,691.900,692.060,215.95,1788226139999,149451.44650,481,89.57,61986.50840,0
1788226140000,692.050,692.060,691.750,691.750,230.41,1788226199999,159432.01470,338,12.60,8716.48350,0
1788226200000,691.740,691.750,691.380,691.650,340.94,1788226259999,235780.27090,849,117.11,80982.07740,0
1788226260000,691.650,691.650,691.300,691.450,321.25,1788226319999,222133.22450,620,116.34,80442.24710,0
1788226320000,691.450,691.460,691.070,691.420,435.20,1788226379999,300815.30430,734,45.04,31134.54330,0
1788226380000,691.420,691.420,691.050,691.130,214.46,1788226439999,148233.77530,540,53.24,36798.88380,0
1788226440000,691.140,691.670,691.140,691.670,206.39,1788226499999,142688.39710,467,156.61,108277.50540,0
1788226500000,691.670,692.000,691.660,691.950,179.38,1788226559999,124098.87730,411,162.87,112676.05560,0
1788226560000,691.950,692.160,691.750,692.160,111.05,1788226619999,76843.36490,468,78.26,54155.54370,0
1788226620000,692.160,692.340,692.150,692.170,83.43,1788226679999,57754.79090,328,49.03,33941.33500,0
1788226680000,692.170,692.280,691.960,692.030,96.72,1788226739999,66945.93130,387,48.45,33535.34080,0
1788226740000,692.040,692.530,692.040,692.480,170.89,1788226799999,118319.48240,422,138.77,96076.22580,0
1788226800000,692.470,692.780,692.470,692.710,129.93,1788226859999,89991.53420,380,86.99,60247.51360,0
1788226860000,692.710,692.750,692.620,692.730,47.02,1788226919999,32569.66780,225,29.41,20371.34700,0
1788226920000,692.730,692.790,692.730,692.790,59.46,1788226979999,41190.39430,172,43.28,29981.90540,0
1788226980000,692.800,693.170,692.800,693.160,117.37,1788227039999,81337.65710,362,105.00,72763.88060,0
1788227040000,693.170,693.170,693.070,693.090,39.34,1788227099999,27267.13970,182,17.63,12219.11150,0
1788227100000,693.090,693.090,692.630,692.630,143.16,1788227159999,99178.05410,440,5.22,3617.50570,0
1788227160000,692.620,692.620,692.250,692.300,163.07,1788227219999,112901.48240,434,15.95,11043.34240,0
1788227220000,692.310,692.860,692.300,692.860,75.28,1788227279999,52134.80550,316,66.12,45791.39820,0
1788227280000,692.860,692.870,692.630,692.640,34.52,1788227339999,23915.58300,193,3.12,2161.68600,0
1788227340000,692.630,692.640,692.520,692.530,19.44,1788227399999,13464.54400,150,1.60,1108.20750,0
1788227400000,692.520,692.650,692.300,692.320,235.08,1788227459999,162792.00140,532,91.21,63165.28900,0
1788227460000,692.330,692.410,692.280,692.280,41.16,1788227519999,28496.85760,228,26.54,18374.76090,0
1788227520000,692.290,692.390,692.100,692.100,37.36,1788227579999,25862.98870,321,15.58,10786.17000,0
1788227580000,692.110,692.270,691.920,691.940,94.59,1788227639999,65458.54880,400,16.06,11115.36830,0
1788227640000,691.940,692.000,691.840,691.900,59.77,1788227699999,41356.41310,260,38.36,26541.66260,0
1788227700000,691.900,691.950,691.630,691.940,85.89,1788227759999,59418.34960,372,41.14,28459.85340,0
1788227760000,691.940,691.940,691.740,691.800,45.45,1788227819999,31444.94510,407,17.36,12009.82940,0
1788227820000,691.800,691.810,691.610,691.630,24.16,1788227879999,16710.49880,205,11.60,8022.94830,0
1788227880000,691.640,691.640,691.610,691.610,36.02,1788227939999,24912.23960,138,23.24,16073.27240,0
1788227940000,691.620,691.940,691.610,691.900,313.34,1788227999999,216720.57730,395,303.82,210135.45570,0
1788228000000,691.900,691.900,691.420,691.580,55.84,1788228059999,38619.68190,384,19.25,13310.52030,0
