open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704499200000,317.130,317.140,316.390,316.790,3473.85,1704499499999,1100552.03510,3214,1632.60,517239.32170,0
1704499500000,316.790,316.850,316.050,316.480,3095.57,1704499799999,979559.19750,2254,1277.42,404217.77070,0
1704499800000,316.470,316.740,316.370,316.470,2017.83,1704500099999,638755.84300,1775,1178.12,372958.27120,0
1704500100000,316.450,316.710,310.000,310.210,38474.11,1704500399999,12021971.72610,26311,16076.24,5021922.80930,0
1704500400000,310.180,312.050,304.140,304.920,82851.55,1704500699999,25501404.85113,52509,35141.73,10828465.62350,0
1704500700000,304.930,307.820,303.560,306.680,60541.55,1704500999999,18536592.50200,35040,32854.41,10059872.26490,0
1704501000000,306.680,306.990,305.020,306.390,25221.86,1704501299999,7714316.44570,13007,11600.08,3548265.99850,0
1704501300000,306.380,307.520,305.900,306.890,15372.76,1704501599999,4716319.68610,9782,8389.25,2573795.12340,0
1704501600000,306.880,307.710,306.540,307.250,14593.74,1704501899999,4481924.16460,8402,8408.45,2582718.18010,0
1704501900000,307.240,307.380,306.060,306.300,10260.56,1704502199999,3146137.07590,5771,4770.37,1462740.33230,0
1704502200000,306.290,307.160,305.540,307.160,32673.03,1704502499999,10007293.42390,14090,16493.99,5051260.00980,0
1704502500000,307.160,308.290,307.110,307.960,15639.59,1704502799999,4812598.02810,8924,9990.30,3074422.91240,0
1704502800000,307.970,309.200,307.950,308.820,13952.78,1704503099999,4306043.83670,8068,8125.65,2507677.02290,0
1704503100000,308.810,309.250,308.000,309.030,14142.74,1704503399999,4366669.24990,7631,6842.46,2112775.92080,0
1704503400000,309.030,309.120,308.050,308.430,9801.29,1704503699999,3023590.86870,5074,4389.91,1354240.02940,0
1704503700000,308.440,308.520,307.010,308.270,8032.60,1704503999999,2472459.52440,5881,3751.27,1154760.65360,0
1704504000000,308.270,308.470,307.100,307.820,9575.11,1704504299999,2946249.76440,5142,4278.43,1316175.83370,0
1704504300000,307.870,308.130,307.500,307.790,5346.00,1704504599999,1645317.67620,3846,2749.82,846319.36610,0
1704504600000,307.760,307.980,307.100,307.320,4977.55,1704504899999,1531114.43740,3069,2627.27,808246.83750,0
1704504900000,307.320,308.110,307.210,307.770,3732.81,1704505199999,1148493.01260,2993,2172.18,668349.37170,0
1704505200000,307.770,308.500,307.770,308.420,3807.00,1704505499999,1173553.38730,2531,2272.57,700520.77410,0
1704505500000,308.420,308.730,307.930,307.960,2510.41,1704505799999,773997.77950,2220,1052.62,324600.96880,0
1704505800000,307.950,308.530,307.940,308.090,2480.89,1704506099999,764667.35830,1950,1543.65,475799.70210,0
1704506100000,308.090,308.580,307.780,308.200,6795.31,1704506399999,2094259.17160,3438,3533.86,1088995.09320,0
1704506400000,308.200,309.200,308.000,309.030,7617.06,1704506699999,2352155.49390,4550,4374.17,1350710.74650,0
1704506700000,309.040,309.040,308.020,308.020,2887.70,1704506999999,890966.95030,2180,866.86,267438.51220,0
1704507000000,308.020,308.110,307.100,307.360,4861.12,1704507299999,1494426.67750,3389,1801.02,553599.34490,0
1704507300000,307.360,307.670,307.120,307.460,3078.55,1704507599999,946168.13810,2174,1624.89,499397.85630,0
1704507600000,307.460,308.180,307.250,308.140,2504.27,1704507899999,770392.23710,1826,1477.03,454415.77860,0
1704507900000,308.140,308.800,308.030,308.520,3370.67,1704508199999,1039669.80790,2219,1526.10,470723.46970,0
1704508200000,308.520,308.800,308.450,308.800,3530.68,1704508499999,1089587.98860,1976,1813.91,559790.61700,0
1704508500000,308.800,309.020,308.740,308.810,2580.71,1704508799999,797090.26240,1737,1399.87,432395.92590,0
1704508800000,308.790,309.470,308.680,309.190,9648.43,1704509099999,2982857.24030,2907,5962.50,1843409.81920,0
1704509100000,309.190,309.190,307.810,307.880,4993.08,1704509399999,1539704.27590,3168,2197.07,677227.07040,0
1704509400000,307.880,308.550,307.730,308.510,4322.26,1704509699999,1332003.55680,2148,2896.94,892804.16890,0
1704509700000,308.500,308.620,308.260,308.520,1672.66,1704509999999,515882.63570,1108,629.83,194273.24100,0
1704510000000,308.510,308.510,306.600,306.900,12892.78,1704510299999,3962365.09400,5531,5809.36,1785104.83190,0
1704510300000,306.910,307.030,306.270,306.740,7001.47,1704510599999,2147075.37360,2839,3402.70,1043578.06020,0
