open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727827200000,546.970,547.380,546.570,547.330,999.08,1727827259999,546403.45420,1434,553.79,302892.87790,0
1727827260000,547.330,547.480,546.680,546.990,582.71,1727827319999,318842.78510,893,249.34,136441.11850,0
1727827320000,546.990,547.770,546.930,547.050,617.69,1727827379999,338044.42480,885,322.44,176485.52850,0
1727827380000,547.060,547.260,546.680,546.710,414.90,1727827439999,226950.43230,752,205.51,112411.23630,0
1727827440000,546.710,547.120,546.420,547.060,326.76,1727827499999,178690.11350,705,109.69,59985.55760,0
1727827500000,547.050,547.990,546.990,547.980,482.43,1727827559999,264140.05170,1076,215.76,118121.71310,0
1727827560000,547.980,548.020,547.390,547.390,491.08,1727827619999,269019.66780,767,214.41,117461.49300,0
1727827620000,547.380,547.630,547.240,547.340,300.77,1727827679999,164650.25620,662,109.74,60072.88490,0
1727827680000,547.340,548.270,547.150,548.270,157.06,1727827739999,86018.36790,513,89.64,49100.23020,0
1727827740000,548.270,548.290,547.980,548.160,234.58,1727827799999,128579.05010,542,101.19,55461.21620,0
1727827800000,548.150,548.300,547.780,547.860,283.94,1727827859999,155608.00850,533,59.85,32804.90650,0
1727827860000,547.850,548.420,547.450,548.370,875.08,1727827919999,479381.13190,907,698.14,382472.51380,0
1727827920000,548.370,548.460,547.280,547.420,1205.08,1727827979999,660254.93610,749,161.11,88253.47730,0
1727827980000,547.370,547.680,547.300,547.310,139.72,1727828039999,76488.61390,452,82.86,45361.25220,0
1727828040000,547.300,547.350,547.130,547.320,149.46,1727828099999,81792.46160,471,94.43,51677.49770,0
1727828100000,547.310,547.330,547.080,547.090,204.26,1727828159999,111763.97930,505,92.20,50450.00490,0
1727828160000,547.090,547.190,546.600,546.600,366.24,1727828219999,200325.49600,779,109.49,59891.67400,0
1727828220000,546.600,546.610,546.040,546.540,698.31,1727828279999,381480.68000,1070,284.27,155281.54270,0
1727828280000,546.540,546.710,546.070,546.620,424.50,1727828339999,231968.83810,752,198.06,108230.92880,0
1727828340000,546.550,548.170,546.550,548.050,410.94,1727828399999,225021.39150,1082,284.12,155550.03710,0
1727828400000,548.050,548.050,546.030,546.040,414.31,1727828459999,226624.64040,1061,167.21,91434.44260,0
1727828460000,546.030,546.150,545.640,545.820,853.64,1727828519999,465994.96870,1261,456.01,248939.61160,0
1727828520000,545.820,545.910,545.220,545.490,446.46,1727828579999,243566.86310,881,202.26,110344.55100,0
1727828580000,545.490,546.180,545.480,545.590,427.15,1727828639999,233160.01730,655,285.70,155963.24560,0
1727828640000,545.590,546.390,545.520,546.110,260.90,1727828699999,142435.65920,652,159.59,87125.64700,0
1727828700000,546.110,547.000,546.110,547.000,278.57,1727828759999,152266.24930,696,216.22,118186.40230,0
1727828760000,547.000,547.690,546.870,547.670,278.83,1727828819999,152596.28150,777,178.63,97760.68770,0
1727828820000,547.660,548.240,547.660,548.130,972.30,1727828879999,532785.67290,1289,355.84,194977.48550,0
1727828880000,548.120,548.410,547.920,548.170,483.15,1727828939999,264867.62730,766,305.06,167234.80620,0
1727828940000,548.160,548.300,547.960,547.990,189.36,1727828999999,103793.07300,430,47.02,25771.29540,0
1727829000000,547.990,548.100,547.590,548.060,223.94,1727829059999,122688.90920,586,108.19,59272.72530,0
1727829060000,548.060,548.870,548.060,548.520,550.81,1727829119999,302139.62990,1000,259.91,142571.47880,0
1727829120000,548.520,548.920,548.520,548.760,469.59,1727829179999,257681.83740,758,237.86,130514.38380,0
1727829180000,548.740,549.280,548.740,549.230,535.79,1727829239999,294185.62390,965,306.81,168467.28450,0
1727829240000,549.240,549.400,548.950,548.960,460.85,1727829299999,253092.32730,769,283.33,155612.32210,0
1727829300000,548.960,549.500,548.960,549.260,318.02,1727829359999,174663.11070,712,133.28,73200.77280,0
1727829360000,549.270,550.420,549.260,550.310,1855.23,1727829419999,1020356.88290,1823,1376.93,757208.09710,0
1727829420000,550.310,550.760,550.210,550.660,639.15,1727829479999,351897.07420,1036,429.73,236595.97530,0
1727829480000,550.660,550.800,550.380,550.690,493.04,1727829539999,271469.23060,784,273.06,150348.09700,0
1727829540000,550.690,551.220,550.420,551.080,1059.95,1727829599999,583943.47720,1313,749.24,412792.59920,0
1727829600000,551.080,551.080,550.590,551.040,560.67,1727829659999,308860.06830,748,367.11,202231.72200,0
1727829660000,551.030,551.530,550.880,551.530,649.76,1727829719999,358151.48710,949,413.84,228109.03910,0
1727829720000,551.530,551.780,551.460,551.610,613.47,1727829779999,338414.16950,902,356.64,196739.02560,0
1727829780000,551.610,551.700,550.990,551.360,467.05,1727829839999,257486.17660,712,228.46,125957.10170,0
1727829840000,551.360,551.360,550.550,550.550,682.77,1727829899999,376233.18450,888,124.73,68726.92550,0
1727829900000,550.550,550.690,550.330,550.520,659.71,1727829959999,363140.59380,938,182.82,100636.54000,0
1727829960000,550.510,550.660,549.160,549.260,1219.48,1727830019999,670531.02240,1416,375.88,206637.33820,0
1727830020000,549.260,549.530,548.880,549.030,636.18,1727830079999,349374.39990,911,371.68,204130.56000,0
1727830080000,549.020,549.850,549.020,549.850,277.40,1727830139999,152425.67880,604,164.69,90487.40800,0
1727830140000,549.850,549.870,549.550,549.560,389.48,1727830199999,214099.23090,616,134.93,74158.28870,0
1727830200000,549.560,549.640,548.970,549.310,455.58,1727830259999,250154.45340,679,129.74,71240.37590,0
1727830260000,549.320,549.950,549.300,549.950,395.55,1727830319999,217359.28110,601,348.54,191528.56920,0
1727830320000,549.960,550.190,549.600,549.860,455.53,1727830379999,250516.62840,627,176.44,97023.48620,0
1727830380000,549.860,549.970,549.320,549.400,308.20,1727830439999,169404.20950,502,83.55,45919.66470,0
1727830440000,549.410,549.680,549.060,549.180,195.59,1727830499999,107439.03680,494,79.16,43490.99280,0
1727830500000,549.170,549.180,548.480,549.000,417.37,1727830559999,229029.30310,774,181.98,99845.10230,0
1727830560000,549.000,549.200,548.880,548.900,135.34,1727830619999,74305.65110,422,45.90,25199.86480,0
1727830620000,548.900,549.440,548.890,549.330,136.91,1727830679999,75194.11320,358,106.17,58309.28360,0
1727830680000,549.330,549.540,548.970,549.100,332.16,1727830739999,182408.15460,522,175.81,96543.32320,0
1727830740000,549.120,549.450,549.110,549.250,95.71,1727830799999,52570.34870,313,43.98,24154.44390,0
1727830800000,549.250,549.410,548.840,548.990,151.84,1727830859999,83353.40950,559,85.77,47080.67690,0
1727830860000,548.980,549.840,548.980,549.840,209.53,1727830919999,115092.61620,663,139.08,76398.86920,0
1727830920000,549.840,550.390,549.790,550.280,451.81,1727830979999,248532.44470,729,204.40,112420.59390,0
1727830980000,550.280,550.530,550.200,550.430,392.02,1727831039999,215738.46980,533,246.58,135694.05230,0
1727831040000,550.460,550.890,550.270,550.860,640.61,1727831099999,352733.80200,824,434.24,239115.04640,0
1727831100000,550.850,551.220,550.820,551.060,1153.53,1727831159999,635617.82470,1152,656.08,361508.52040,0
1727831160000,551.080,551.130,550.600,550.600,1147.30,1727831219999,632002.63830,732,635.50,350062.21110,0
1727831220000,550.600,551.100,550.510,551.040,659.04,1727831279999,362967.71380,579,396.15,218209.73930,0
1727831280000,551.040,551.140,550.760,551.140,303.27,1727831339999,167074.56210,488,74.87,41247.00080,0
1727831340000,551.150,551.250,550.680,550.830,234.17,1727831399999,129022.27320,487,103.39,56970.97110,0
1727831400000,550.830,551.280,550.820,551.280,637.77,1727831459999,351424.07680,763,364.06,200601.79950,0
1727831460000,551.280,551.470,551.020,551.060,679.65,1727831519999,374690.21970,625,221.17,121939.86210,0
1727831520000,551.060,551.220,550.890,551.220,154.28,1727831579999,85001.28100,336,84.78,46710.39590,0
