open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761523200000,1137.870,1143.580,1136.810,1140.760,14524.30,1761524099999,16569034.09690,22485,8206.03,9360850.35850,0
1761524100000,1140.760,1143.420,1139.910,1142.060,11932.93,1761524999999,13628648.18220,17084,6677.02,7625670.60010,0
1761525000000,1142.070,1146.060,1140.740,1141.760,14622.72,1761525899999,16720204.42820,22779,8083.53,9244500.99750,0
1761525900000,1141.770,1141.820,1138.290,1138.790,10237.56,1761526799999,11666368.08290,15769,3856.67,4395190.28670,0
1761526800000,1138.790,1140.660,1137.100,1138.760,8492.15,1761527699999,9673631.99800,18304,3756.06,4279387.17580,0
1761527700000,1138.770,1145.410,1138.000,1144.770,19469.26,1761528599999,22233888.75750,22576,12663.59,14461138.89070,0
1761528600000,1144.780,1151.970,1143.840,1150.000,24926.62,1761529499999,28633003.08160,32068,13541.25,15556354.19830,0
1761529500000,1150.000,1152.930,1150.000,1150.360,12249.13,1761530399999,14103525.82770,19806,6755.62,7778384.94970,0
1761530400000,1150.400,1163.610,1148.370,1159.660,42981.09,1761531299999,49733503.99680,49179,25719.12,29762634.66280,0
1761531300000,1159.670,1161.520,1154.860,1157.150,19415.95,1761532199999,22483079.93720,27326,8629.15,9995720.43190,0
1761532200000,1157.160,1159.780,1154.170,1157.450,16355.15,1761533099999,18924627.37130,21883,6866.66,7945399.57160,0
1761533100000,1157.460,1158.210,1153.080,1154.190,10165.66,1761533999999,11742999.70290,15804,3651.63,4218176.62380,0
1761534000000,1154.200,1156.670,1153.000,1156.140,7868.72,1761534899999,9085306.60210,16604,3994.03,4612280.42060,0
1761534900000,1156.150,1158.610,1155.240,1155.490,8822.26,1761535799999,10208412.69340,17054,3379.67,3911031.91400,0
1761535800000,1155.500,1156.290,1151.780,1152.940,9750.38,1761536699999,11251092.42320,15499,3462.11,3995397.42130,0
1761536700000,1152.950,1154.900,1150.010,1151.060,9137.02,1761537599999,10525661.91990,16130,3051.57,3515999.61540,0
1761537600000,1151.070,1152.200,1140.000,1144.030,31278.62,1761538499999,35841381.12400,40709,10315.19,11816708.96460,0
1761538500000,1144.040,1147.560,1142.160,1147.420,12129.00,1761539399999,13884925.43630,20326,6308.45,7224120.03910,0
1761539400000,1147.430,1147.510,1142.250,1145.380,8785.02,1761540299999,10054841.58130,15179,3256.10,3727383.37760,0
1761540300000,1145.370,1146.500,1143.440,1144.290,7208.75,1761541199999,8254643.49980,14269,4109.70,4706178.52530,0
1761541200000,1144.290,1149.360,1143.170,1149.360,14650.92,1761542099999,16790382.58680,22323,7109.36,8149597.96530,0
1761542100000,1149.360,1154.450,1148.870,1153.020,16882.13,1761542999999,19441134.59830,25969,9551.40,10999655.14180,0
1761543000000,1153.020,1153.290,1150.150,1152.090,7547.66,1761543899999,8691146.25550,12674,2581.02,2972484.99030,0
1761543900000,1152.090,1152.290,1148.580,1149.440,5917.15,1761544799999,6807628.10170,12513,2622.86,3018055.71630,0
1761544800000,1149.440,1149.960,1145.650,1146.670,7153.54,1761545699999,8207406.55440,14854,2634.67,3023094.91310,0
1761545700000,1146.670,1150.610,1146.190,1150.000,6718.68,1761546599999,7721302.70110,13892,3562.40,4093783.99130,0
1761546600000,1150.000,1150.170,1146.000,1148.950,9941.15,1761547499999,11417318.26130,16206,4511.78,5182190.56490,0
1761547500000,1148.960,1153.280,1148.950,1153.180,11059.92,1761548399999,12732815.98690,18598,5731.22,6597674.25280,0
1761548400000,1153.180,1158.480,1152.440,1155.780,37150.69,1761549299999,42935900.61580,34900,14011.79,16191356.23600,0
