1601683200000,27.302,27.316,27.005,27.053,100960.74,1601686799999,2741448.86526,7325,48324.28,1312450.04975,0
1601686800000,27.053,27.500,27.053,27.242,146691.84,1601690399999,4006863.17499,10603,80704.84,2204631.31060,0
1601690400000,27.242,27.398,27.180,27.281,60533.26,1601693999999,1649971.05202,6671,38842.89,1058770.86433,0
1601694000000,27.281,27.437,27.170,27.321,83831.50,1601697599999,2291463.91376,7408,45603.68,1246585.85471,0
1601697600000,27.321,27.800,27.246,27.793,194225.14,1601701199999,5360555.51995,12166,111827.56,3086453.17343,0
1601701200000,27.793,27.800,27.478,27.512,131439.65,1601704799999,3625742.24138,8581,65771.91,1814450.37431,0
1601704800000,27.505,27.670,27.300,27.613,116203.49,1601708399999,3196626.65324,8925,56505.88,1554891.65755,0
1601708400000,27.613,27.648,27.450,27.648,83661.09,1601711999999,2305406.29967,8448,45786.18,1261935.60294,0
1601712000000,27.647,27.648,27.317,27.387,98537.55,1601715599999,2709559.17749,9019,43269.59,1190044.25221,0
1601715600000,27.380,27.550,27.350,27.419,53029.29,1601719199999,1455290.00047,6827,27828.44,763813.14111,0
1601719200000,27.420,27.730,27.407,27.715,83359.18,1601722799999,2298746.98393,7331,50691.80,1398013.23341,0
1601722800000,27.715,27.730,27.463,27.499,66032.92,1601726399999,1820419.92995,6839,33689.39,928625.42941,0
1601726400000,27.504,27.600,27.488,27.592,54058.59,1601729999999,1489475.13391,9418,35699.06,983719.62295,0
1601730000000,27.596,27.680,27.485,27.556,67127.14,1601733599999,1851162.33557,6889,37655.07,1038625.79709,0
1601733600000,27.560,27.700,27.518,27.672,81672.77,1601737199999,2254986.03230,6832,42789.24,1181600.46963,0
1601737200000,27.673,28.178,27.615,28.102,287791.45,1601740799999,8054397.40200,16505,158422.15,4433280.09028,0
1601740800000,28.106,28.144,27.800,28.024,197413.73,1601744399999,5516346.05287,11093,92397.26,2583339.15107,0
1601744400000,28.025,28.111,27.929,28.038,78262.62,1601747999999,2194202.60178,7423,43749.67,1226787.57741,0
1601748000000,28.037,28.220,28.024,28.055,97910.03,1601751599999,2753377.91166,8833,44745.22,1258524.52247,0
1601751600000,28.054,28.147,27.932,28.005,53725.61,1601755199999,1507319.29997,6458,26686.19,748982.48480,0
1601755200000,28.006,28.046,27.839,27.916,48346.94,1601758799999,1350270.46426,6963,20468.58,571826.41984,0
1601758800000,27.916,28.037,27.870,27.919,49617.54,1601762399999,1385991.94678,6384,28005.93,782371.65680,0
1601762400000,27.919,27.919,27.626,27.780,83670.93,1601765999999,2321155.72562,7307,40045.05,1110921.55826,0
1601766000000,27.780,28.255,27.674,28.133,168037.18,1601769599999,4709542.72201,13209,98588.91,2763597.90987,0
