open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774483200000,647.840,648.750,647.000,647.560,4285.23,1774484099999,2776869.45180,7695,2455.48,1591369.07610,0
1774484100000,647.560,648.520,647.110,647.560,1766.69,1774484999999,1144360.32820,5854,938.00,607583.64860,0
1774485000000,647.550,648.100,647.300,647.590,1687.19,1774485899999,1092772.76410,4366,805.18,521517.35250,0
1774485900000,647.580,648.370,646.360,647.340,2331.84,1774486799999,1509518.37800,5527,1057.29,684473.74850,0
1774486800000,647.340,647.940,646.600,646.830,1811.02,1774487699999,1172020.14300,5313,832.47,538767.82010,0
1774487700000,646.830,647.770,645.880,647.290,2029.52,1774488599999,1312383.42390,5340,1165.82,753947.70960,0
1774488600000,647.280,647.910,646.540,646.710,1809.95,1774489499999,1171528.12650,5003,810.20,524481.01240,0
1774489500000,646.700,647.080,646.170,646.710,1431.92,1774490399999,925906.58750,4006,528.82,341944.45210,0
1774490400000,646.710,646.840,645.200,645.550,2834.02,1774491299999,1830234.86930,6533,1254.77,810327.58050,0
1774491300000,645.550,645.590,644.470,644.840,3444.53,1774492199999,2221254.59380,6297,1811.20,1167956.55060,0
1774492200000,644.830,644.830,642.660,643.520,6175.85,1774493099999,3974508.52890,10336,2762.80,1777904.01450,0
1774493100000,643.520,643.940,643.440,643.740,1695.69,1774493999999,1091549.40500,3911,826.68,532126.00560,0
1774494000000,643.740,643.750,642.170,643.750,4750.66,1774494899999,3053568.87300,7911,2446.61,1572492.31810,0
1774494900000,643.750,643.750,641.430,641.610,6737.34,1774495799999,4327486.75170,8593,3935.72,2527751.93890,0
1774495800000,641.610,643.230,641.610,642.680,2449.81,1774496699999,1573832.29170,5579,1553.05,997768.29530,0
1774496700000,642.680,643.440,642.670,643.080,2216.68,1774497599999,1425398.33860,3659,1113.57,715990.05050,0
1774497600000,643.100,643.100,641.450,641.540,4823.94,1774498499999,3097828.25860,6578,1494.11,959437.48870,0
1774498500000,641.540,642.610,641.280,642.600,1835.32,1774499399999,1177828.32260,4229,945.13,606612.35830,0
1774499400000,642.590,643.420,642.480,643.040,2596.37,1774500299999,1669675.44180,4660,1393.76,896220.27710,0
1774500300000,643.030,643.430,642.250,642.380,1832.76,1774501199999,1178251.45240,3206,746.05,479559.51230,0
1774501200000,642.380,642.570,639.380,639.790,9001.18,1774502099999,5765085.39950,12597,2779.01,1780003.84420,0
1774502100000,639.780,639.860,638.600,639.550,7568.74,1774502999999,4838903.34610,9955,3761.84,2405221.28550,0
1774503000000,639.550,639.860,637.030,637.320,8204.62,1774503899999,5238445.66310,11037,2567.27,1640184.87390,0
1774503900000,637.330,637.730,634.540,635.240,13460.31,1774504799999,8562308.04040,19089,6306.80,4012374.99000,0
