open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771200000000,615.170,616.390,613.890,615.950,7157.66,1771200899999,4403134.39880,14635,2874.08,1768410.50180,0
1771200900000,615.950,616.820,614.000,614.630,4254.72,1771201799999,2618295.62430,10822,1563.76,962114.81340,0
1771201800000,614.630,615.730,614.060,614.060,2846.41,1771202699999,1750247.39970,9166,1427.91,878043.86120,0
1771202700000,614.070,616.620,613.660,616.170,3514.33,1771203599999,2164394.04460,9428,1818.85,1120209.25440,0
1771203600000,616.190,618.310,616.090,616.920,4454.35,1771204499999,2748934.04910,11683,2142.88,1322404.68520,0
1771204500000,616.920,617.620,614.440,615.000,3177.52,1771205399999,1956844.68410,8545,1355.19,834630.38540,0
1771205400000,615.000,615.690,612.460,613.670,4763.53,1771206299999,2924161.22420,12727,1937.05,1189286.48760,0
1771206300000,613.670,614.940,613.580,614.820,1937.43,1771207199999,1189878.96300,7131,1148.11,705136.22000,0
1771207200000,614.830,616.440,614.310,615.530,4837.96,1771208099999,2977664.10100,11865,2420.29,1489446.58140,0
1771208100000,615.520,615.710,612.670,612.930,3198.34,1771208999999,1963715.03530,9260,1267.30,778202.98020,0
1771209000000,612.940,614.000,612.520,613.150,3204.19,1771209899999,1965524.47630,9714,1430.30,877348.14770,0
1771209900000,613.160,613.750,611.590,612.260,4342.24,1771210799999,2659326.80950,9420,2036.00,1247156.56790,0
1771210800000,612.260,613.410,612.210,612.740,3033.77,1771211699999,1859247.32910,9302,1662.96,1019115.88230,0
1771211700000,612.750,613.320,611.180,611.710,3514.63,1771212599999,2151457.12890,9012,1428.61,874650.41330,0
1771212600000,611.720,612.950,611.720,612.820,2450.07,1771213499999,1499705.88610,7895,1235.13,756002.72790,0
1771213500000,612.820,613.470,612.430,613.290,1882.23,1771214399999,1153935.87340,5762,1047.65,642274.69450,0
1771214400000,613.290,615.730,613.240,615.540,4001.56,1771215299999,2459978.02600,9251,2232.83,1372439.09790,0
1771215300000,615.540,616.740,615.300,616.210,4064.64,1771216199999,2504093.48000,7759,1940.61,1195466.50350,0
1771216200000,616.220,616.540,615.900,616.060,1637.11,1771217099999,1008735.97020,5711,690.17,425257.37960,0
1771217100000,616.060,618.130,615.920,618.070,4440.99,1771217999999,2741237.99660,8545,2517.13,1553721.46840,0
1771218000000,618.080,618.750,613.650,613.670,6303.69,1771218899999,3881782.77780,13532,2326.17,1432293.67840,0
1771218900000,613.680,614.070,611.800,612.580,4910.20,1771219799999,3009220.56290,9208,1982.25,1215019.69590,0
1771219800000,612.570,613.100,610.390,611.430,6344.72,1771220699999,3880266.79040,11056,2872.06,1756701.13760,0
1771220700000,611.440,612.570,611.410,612.190,2299.21,1771221599999,1407058.18420,6556,1185.84,725726.07520,0
1771221600000,612.190,612.880,611.920,612.080,2262.55,1771222499999,1385522.24080,6777,1276.23,781569.81970,0
1771222500000,612.090,612.730,610.050,611.750,5072.08,1771223399999,3100081.84000,9256,2056.53,1257144.60380,0
1771223400000,611.750,613.820,611.440,612.970,3085.67,1771224299999,1891511.18390,8010,1587.77,973173.93060,0
