open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1625875200000,316.860,319.890,316.020,319.830,50041.61,1625876099999,15925013.67560,19125,29263.73,9313835.44650,0
1625876100000,319.840,320.210,318.540,319.930,36358.44,1625876999999,11622840.47509,17140,18904.33,6044028.21769,0
1625877000000,319.940,321.000,319.610,320.570,35320.21,1625877899999,11306722.93230,18099,19739.64,6319858.27360,0
1625877900000,320.590,320.750,318.270,318.540,26852.51,1625878799999,8578620.27060,14100,8345.42,2666143.98380,0
1625878800000,318.530,319.000,316.910,318.360,33954.74,1625879699999,10798582.52465,17165,15568.91,4951775.39470,0
1625879700000,318.360,319.000,317.500,317.710,16595.06,1625880599999,5278363.47210,12090,6722.37,2138462.61240,0
1625880600000,317.750,318.470,317.520,317.860,12327.00,1625881499999,3919256.69050,10662,6144.31,1953634.92380,0
1625881500000,317.860,317.970,316.500,316.840,15743.68,1625882399999,4993389.58340,12266,6189.53,1963211.21610,0
1625882400000,316.840,317.150,315.230,316.570,28715.83,1625883299999,9079267.33936,15901,12271.30,3880722.76880,0
1625883300000,316.570,317.040,315.810,316.270,11634.10,1625884199999,3681993.32410,10321,6531.03,2066906.50530,0
1625884200000,316.250,316.530,315.000,315.240,21405.49,1625885099999,6757548.28670,12144,9457.20,2986304.02390,0
1625885100000,315.240,316.190,314.500,315.420,27483.29,1625885999999,8667340.32476,14080,11733.18,3700847.84520,0
1625886000000,315.440,317.330,315.280,316.420,20685.79,1625886899999,6546111.55140,13113,12701.42,4019890.85510,0
1625886900000,316.410,316.450,314.760,314.800,15163.25,1625887799999,4783654.39170,11012,5738.77,1810675.06960,0
1625887800000,314.800,316.070,314.010,315.700,18188.02,1625888699999,5730694.52880,12398,8681.73,2736153.23550,0
1625888700000,315.680,315.840,314.500,315.070,15582.29,1625889599999,4911307.16170,10097,6693.56,2109488.26560,0
1625889600000,315.060,315.200,314.120,315.100,18697.37,1625890499999,5883482.13680,11412,7497.58,2359501.78840,0
1625890500000,315.070,315.530,314.770,315.250,12433.63,1625891399999,3918134.62280,10638,6146.12,1937005.37100,0
1625891400000,315.250,315.400,313.610,313.900,29119.43,1625892299999,9161193.45650,12441,13938.08,4387251.82440,0
1625892300000,313.910,314.140,312.200,312.520,48258.66,1625893199999,15100299.16767,17564,18617.90,5826181.99400,0
1625893200000,312.510,313.260,310.440,313.070,53820.68,1625894099999,16785886.95640,21892,22377.30,6981980.97050,0
1625894100000,313.060,313.920,311.850,312.130,34280.11,1625894999999,10726097.73680,16299,16260.43,5088607.95420,0
1625895000000,312.130,313.200,312.060,312.870,16050.21,1625895899999,5020329.83740,11824,8238.25,2576811.28130,0
1625895900000,312.870,313.500,312.250,312.420,13926.43,1625896799999,4357957.07200,11661,6573.31,2057458.51950,0
1625896800000,312.400,313.380,311.800,312.680,19347.14,1625897699999,6048845.70670,13079,9916.03,3100768.99170,0
1625897700000,312.680,313.160,312.240,312.980,14293.56,1625898599999,4469877.66270,10705,7558.48,2363546.57690,0
1625898600000,312.990,313.050,312.150,312.740,10222.85,1625899499999,3195775.40210,10413,4734.01,1479837.63740,0
1625899500000,312.730,314.390,311.900,313.640,29842.37,1625900399999,9345716.59610,15316,16880.25,5288203.01910,0
1625900400000,313.630,313.700,312.170,312.260,15151.20,1625901299999,4737297.07190,12057,6279.55,1963509.03430,0
1625901300000,312.260,313.100,311.450,312.770,22766.90,1625902199999,7109100.53670,13417,10322.22,3224517.37980,0
1625902200000,312.750,313.000,312.430,312.630,16398.16,1625903099999,5128987.62050,11193,9221.20,2884519.77160,0
