open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754956800000,805.250,806.700,803.790,805.700,7189.03,1754957699999,5787958.59620,9741,3748.57,3017994.05570,0
1754957700000,805.700,808.460,805.700,808.150,4300.83,1754958599999,3472319.33840,7351,2149.13,1735311.74420,0
1754958600000,808.160,809.080,807.400,808.920,3666.65,1754959499999,2964279.06940,6523,1917.62,1550343.98620,0
1754959500000,808.920,815.530,808.660,814.290,18310.91,1754960399999,14884981.57820,30782,11485.41,9336318.12160,0
1754960400000,814.280,815.330,811.780,812.470,15941.30,1754961299999,12969510.28640,15044,5773.64,4697775.06220,0
1754961300000,812.480,813.290,810.560,811.590,6427.02,1754962199999,5216633.70940,8574,3051.79,2476768.94290,0
1754962200000,811.590,812.440,809.580,812.070,4277.05,1754963099999,3468466.01290,7609,1975.81,1602572.93640,0
1754963100000,812.080,812.200,809.880,810.200,2446.46,1754963999999,1983990.16530,5543,855.61,693994.08280,0
1754964000000,810.200,813.100,809.840,812.620,4243.70,1754964899999,3444727.74610,7834,2849.61,2313125.67990,0
1754964900000,812.630,813.770,811.800,813.760,2616.02,1754965799999,2126497.75740,5937,1328.13,1079723.27420,0
1754965800000,813.760,814.960,812.680,814.790,5523.29,1754966699999,4495484.31050,8088,2957.72,2407299.47470,0
1754966700000,814.780,814.780,812.560,812.950,3738.55,1754967599999,3041698.05480,6802,1416.80,1152873.80180,0
1754967600000,812.960,814.050,810.010,811.240,9295.30,1754968499999,7543602.10200,10714,3665.80,2975243.59560,0
1754968500000,811.250,811.720,809.700,810.120,3787.82,1754969399999,3070645.86110,7153,1460.06,1183541.34460,0
1754969400000,810.120,812.540,809.920,810.240,3191.66,1754970299999,2590135.66570,6893,1695.40,1375900.55580,0
1754970300000,810.240,810.240,808.390,808.560,3937.93,1754971199999,3185755.84560,6210,1665.46,1347296.16950,0
1754971200000,808.550,811.660,808.220,811.410,4299.43,1754972099999,3482160.47620,6581,2600.88,2106474.49240,0
1754972100000,811.410,812.920,810.960,812.910,2465.72,1754972999999,2001661.25860,5449,1548.53,1257247.54860,0
1754973000000,812.920,813.670,812.290,812.760,3971.18,1754973899999,3228337.77770,7145,1854.88,1508030.96010,0
1754973900000,812.760,813.040,812.030,812.660,1303.20,1754974799999,1058836.01170,4391,722.13,586707.74580,0
1754974800000,812.660,812.660,809.710,810.230,3916.48,1754975699999,3175341.76590,7552,1958.39,1587473.48440,0
1754975700000,810.230,810.350,806.190,806.800,8652.64,1754976599999,6988513.07930,24364,3525.82,2847460.27670,0
1754976600000,806.810,806.900,804.010,804.200,13247.41,1754977499999,10667660.83100,10818,6636.74,5344291.76380,0
1754977500000,804.210,806.840,804.210,806.650,5655.42,1754978399999,4556971.88060,6039,4134.43,3331012.11270,0
1754978400000,806.650,807.630,805.000,805.100,4991.93,1754979299999,4026732.24910,7196,2313.67,1866257.30070,0
1754979300000,805.090,808.810,803.200,808.560,7255.17,1754980199999,5847797.21460,9586,2987.68,2409748.38700,0
1754980200000,808.550,809.410,807.120,809.040,4746.03,1754981099999,3835101.87370,6250,3173.10,2564001.25540,0
1754981100000,809.040,809.520,806.900,807.280,1818.62,1754981999999,1469634.56850,4851,618.35,499617.55670,0
1754982000000,807.270,811.000,807.270,810.600,5103.80,1754982899999,4132544.45570,7037,2474.69,2003603.85780,0
1754982900000,810.600,811.510,809.860,810.010,3961.20,1754983799999,3211278.61350,5603,2326.17,1886099.79330,0
1754983800000,810.000,810.230,807.930,808.690,5054.05,1754984699999,4089980.69270,6730,2317.64,1875340.03550,0
1754984700000,808.690,809.000,807.150,808.210,4143.83,1754985599999,3347742.56680,5364,1346.54,1087848.86710,0
1754985600000,808.210,808.770,807.000,807.640,4830.47,1754986499999,3901989.90500,7978,2198.28,1775845.17450,0
1754986500000,807.630,808.720,806.090,806.600,4123.78,1754987399999,3328754.46080,6982,2013.33,1625075.43230,0
1754987400000,806.590,808.610,805.700,808.600,3581.34,1754988299999,2889481.09250,7332,2131.07,1719531.04310,0
1754988300000,808.600,809.320,805.550,805.570,4458.43,1754989199999,3600156.40180,6970,2170.76,1753006.14400,0
1754989200000,805.580,806.150,802.880,802.930,10238.36,1754990099999,8235120.47150,12567,4289.37,3450677.36300,0
1754990100000,802.940,804.570,802.690,804.240,4774.09,1754990999999,3837310.34460,7462,2964.12,2382658.86620,0
1754991000000,804.240,804.610,802.540,803.540,4042.83,1754991899999,3249390.98380,6881,2071.03,1664605.70480,0
1754991900000,803.540,803.900,801.150,801.440,5849.78,1754992799999,4693404.81410,7783,2458.70,1972554.83750,0
1754992800000,801.440,801.910,798.500,799.950,9965.16,1754993699999,7974888.93920,12342,4198.02,3359732.24480,0
1754993700000,799.960,802.000,799.240,801.040,5461.06,1754994599999,4373500.97190,8542,3262.83,2613151.26010,0
1754994600000,801.040,802.250,799.500,800.380,3340.38,1754995499999,2675330.57640,6271,1785.40,1430169.88600,0
1754995500000,800.380,802.280,800.380,800.840,3550.76,1754996399999,2845984.63210,5508,2298.42,1842157.96960,0
1754996400000,800.830,801.130,797.700,798.800,5052.13,1754997299999,4038483.40130,8974,2447.61,1957013.39630,0
1754997300000,798.800,800.630,798.680,799.790,4007.47,1754998199999,3203876.89540,8016,1856.06,1483957.46990,0
1754998200000,799.790,802.010,799.520,800.470,6062.16,1754999099999,4856451.39810,7564,3334.09,2671566.59370,0
1754999100000,800.470,803.640,800.310,803.320,4604.15,1754999999999,3694893.85080,6672,2496.69,2003584.79610,0
1755000000000,803.310,803.950,800.520,801.510,7436.60,1755000899999,5964740.71410,8858,3508.23,2814096.77320,0
1755000900000,801.500,804.990,800.770,804.470,4279.54,1755001799999,3435628.45340,7725,2046.63,1643013.95030,0
1755001800000,804.480,811.410,804.480,810.970,30868.09,1755002699999,24959835.41440,29637,15561.16,12581454.89430,0
1755002700000,810.970,814.770,809.350,814.390,26917.69,1755003599999,21877751.19120,21132,12244.25,9950463.54680,0
1755003600000,814.390,814.420,807.210,810.810,17684.10,1755004499999,14324274.09170,19378,8081.22,6542928.14990,0
1755004500000,810.800,815.130,809.440,813.730,23460.66,1755005399999,19056651.92460,17420,14497.77,11776704.83020,0
1755005400000,813.740,814.490,809.040,809.530,11012.89,1755006299999,8944015.40870,18018,4591.53,3729311.23060,0
1755006300000,809.550,811.600,807.480,811.440,12913.40,1755007199999,10454685.80700,17060,6799.22,5504784.69130,0
1755007200000,811.430,814.600,810.840,814.040,8920.08,1755008099999,7251651.97100,14497,4683.68,3806766.89510,0
1755008100000,814.050,815.440,812.060,815.010,9318.62,1755008999999,7584776.12900,11436,5876.02,4782885.24560,0
1755009000000,815.050,816.340,812.560,813.530,10414.90,1755009899999,8480771.19680,16171,4548.33,3703925.55480,0
1755009900000,813.530,814.660,812.360,814.640,4227.90,1755010799999,3440420.87950,9058,2080.78,1693496.35410,0
1755010800000,814.640,816.970,813.830,816.070,11566.00,1755011699999,9433626.63480,14120,6109.89,4984104.60900,0
1755011700000,816.070,818.370,815.500,817.840,10012.63,1755012599999,8182029.00600,12877,5625.79,4597124.67150,0
1755012600000,817.830,819.160,816.770,817.660,9263.43,1755013499999,7576154.67090,12151,3760.20,3075719.52440,0
1755013500000,817.670,821.200,816.170,821.150,13243.07,1755014399999,10848024.32070,16450,7866.17,6445222.56980,0
1755014400000,821.150,827.360,821.150,823.370,33637.36,1755015299999,27726164.74820,37838,17768.44,14647512.10210,0
1755015300000,823.360,825.950,823.000,825.610,14791.90,1755016199999,12199934.79510,20174,6486.20,5349740.44920,0
1755016200000,825.610,827.000,825.380,825.930,11760.39,1755017099999,9713406.08100,16706,6024.07,4975580.53930,0
1755017100000,825.930,827.560,825.750,826.520,9061.88,1755017999999,7491677.76910,13242,4014.76,3319193.71580,0
1755018000000,826.520,830.570,826.520,826.920,20376.31,1755018899999,16888341.28310,21856,12316.29,10208928.27820,0
1755018900000,826.920,828.960,825.640,826.280,10674.27,1755019799999,8831830.59530,13285,4700.58,3890152.50920,0
1755019800000,826.270,828.310,825.430,826.460,7858.62,1755020699999,6499877.03370,11761,3694.07,3055688.26220,0
1755020700000,826.460,826.910,825.630,826.060,5913.25,1755021599999,4885773.70010,8499,2804.78,2317299.69250,0
1755021600000,826.060,829.600,825.880,829.500,8114.48,1755022499999,6718790.06750,11209,4760.11,3940778.79190,0
1755022500000,829.490,832.560,828.800,830.010,14818.93,1755023399999,12312008.99300,16665,9131.25,7586660.82400,0
1755023400000,830.010,830.780,828.120,829.590,4567.94,1755024299999,3788060.26880,8930,2232.75,1851532.36120,0
1755024300000,829.590,831.370,827.150,828.960,9446.27,1755025199999,7828643.97080,10191,6263.84,5190525.37870,0
1755025200000,828.960,830.150,828.770,829.540,5123.15,1755026099999,4248946.57810,8683,2660.32,2206304.42340,0
1755026100000,829.540,831.850,829.530,831.010,4293.91,1755026999999,3567479.93470,7443,2324.35,1930918.37410,0
1755027000000,831.000,833.380,830.560,831.750,9090.80,1755027899999,7564786.84610,11817,4969.32,4135522.74590,0
1755027900000,831.750,832.660,830.760,832.340,5287.51,1755028799999,4398524.02420,8861,3086.89,2567953.57790,0
1755028800000,832.340,833.710,831.860,832.350,5854.42,1755029699999,4874646.25000,10222,3051.49,2541023.96590,0
1755029700000,832.340,839.820,832.110,838.450,29992.89,1755030599999,25118057.45450,28547,18635.87,15605748.66510,0
1755030600000,838.450,840.560,837.700,838.390,18069.69,1755031499999,15159873.12070,16205,10121.66,8492732.87340,0
1755031500000,838.390,840.660,837.880,838.050,10764.03,1755032399999,9030385.31240,11067,5830.29,4891873.46190,0
1755032400000,838.040,838.160,834.660,836.580,11811.84,1755033299999,9878206.68170,13536,4847.63,4054906.27840,0
1755033300000,836.570,839.150,835.480,835.900,8908.03,1755034199999,7458210.39260,9912,5321.21,4455687.69790,0
1755034200000,835.900,836.240,833.850,834.790,7722.97,1755035099999,6448137.66440,11122,3419.01,2854740.21060,0
1755035100000,834.780,834.930,831.870,832.390,6671.31,1755035999999,5557391.33470,10184,2625.57,2187775.08590,0
1755036000000,832.400,833.930,831.120,833.920,8273.24,1755036899999,6887432.14950,13328,4774.07,3974490.21920,0
1755036900000,833.930,836.510,833.210,836.190,5472.27,1755037799999,4569354.35960,8959,3636.98,3036880.55890,0
1755037800000,836.190,836.750,834.800,835.710,4957.54,1755038699999,4143164.73020,7336,2522.45,2107680.58840,0
1755038700000,835.710,836.290,833.990,835.470,3835.69,1755039599999,3203580.42900,6475,1944.30,1624014.09900,0
1755039600000,835.460,836.450,834.420,836.020,3198.18,1755040499999,2671523.93360,8370,1848.10,1543818.20180,0
1755040500000,836.010,836.500,834.960,835.750,3265.00,1755041399999,2729206.74700,6025,1964.52,1642126.34810,0
1755041400000,835.750,836.120,834.620,835.400,3693.43,1755042299999,3085479.46230,6914,2012.34,1681015.97390,0
1755042300000,835.400,836.630,832.760,833.050,7732.98,1755043199999,6452228.27760,9367,4196.43,3502031.74290,0
