open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753833600000,805.820,806.180,803.710,804.030,4444.98,1753833899999,3578080.51490,5914,1615.41,1300516.15300,0
1753833900000,804.040,805.070,803.420,805.070,2065.54,1753834199999,1660699.91550,3556,1184.41,952345.34990,0
1753834200000,805.070,805.590,803.780,804.040,2707.32,1753834499999,2178515.67230,3827,1260.84,1014545.84360,0
1753834500000,804.050,804.570,802.710,802.760,2063.61,1753834799999,1658687.12220,3228,827.16,664928.18210,0
1753834800000,802.760,803.500,801.500,802.200,4771.77,1753835099999,3828266.82870,4485,2169.16,1740786.47780,0
1753835100000,802.200,802.540,801.230,801.550,2534.98,1753835399999,2032737.06590,3530,1470.08,1178849.04750,0
1753835400000,801.560,802.580,800.750,801.030,4585.19,1753835699999,3674958.77220,4718,2128.73,1706412.48760,0
1753835700000,801.040,801.490,800.280,801.120,3600.82,1753835999999,2884088.84000,3736,2215.08,1774311.91560,0
1753836000000,801.110,801.190,796.000,800.630,27823.68,1753836299999,22223545.53660,14666,9593.52,7667495.67540,0
1753836300000,800.610,801.110,798.080,798.380,4185.50,1753836599999,3345396.98620,5252,1560.57,1247426.07500,0
1753836600000,798.390,804.710,798.390,804.150,6191.58,1753836899999,4965780.52470,7930,4516.79,3621576.85950,0
1753836900000,804.100,806.500,804.100,806.330,4141.87,1753837199999,3337529.94040,5326,2169.28,1748046.41090,0
1753837200000,806.340,806.340,804.600,806.050,4324.90,1753837499999,3483733.08120,4772,2438.09,1963977.50710,0
1753837500000,806.050,807.000,805.680,805.890,1915.74,1753837799999,1545251.48790,3301,1314.32,1060156.73850,0
1753837800000,805.900,806.400,804.840,804.850,1237.13,1753838099999,996467.40530,3317,567.36,456990.09930,0
1753838100000,804.850,805.280,801.470,802.000,3746.82,1753838399999,3009162.98450,5605,1763.07,1415697.35870,0
1753838400000,801.990,803.910,801.530,802.870,2220.29,1753838699999,1781933.91940,4123,1340.65,1075881.85070,0
1753838700000,802.880,803.560,801.950,803.290,893.56,1753838999999,717221.35700,2960,439.51,352762.12020,0
1753839000000,803.300,805.380,802.400,805.300,1732.03,1753839299999,1392989.44540,3994,1095.98,881427.40460,0
1753839300000,805.280,807.200,805.090,806.880,2453.56,1753839599999,1979029.69980,4117,1447.77,1167727.07740,0
1753839600000,806.870,809.310,806.800,808.600,4399.63,1753839899999,3556307.38040,5910,2594.42,2097159.82240,0
1753839900000,808.590,810.410,808.590,810.010,5707.01,1753840199999,4621811.12250,5516,2335.26,1891061.46620,0
1753840200000,810.000,810.500,809.510,809.950,3576.77,1753840499999,2897254.37060,3749,2242.54,1816652.31640,0
1753840500000,809.950,809.950,808.110,809.020,1902.42,1753840799999,1538949.48800,2713,520.67,421250.70240,0
1753840800000,809.030,809.440,807.520,807.580,1444.22,1753841099999,1167551.88790,3454,581.73,470297.54130,0
1753841100000,807.570,809.130,807.570,808.490,1461.38,1753841399999,1181380.17920,3224,530.59,428909.70740,0
