open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721779200000,582.190,582.840,581.810,582.840,1036.50,1721779499999,603426.27110,2082,650.05,378451.88340,0
1721779500000,582.840,582.920,582.230,582.840,958.42,1721779799999,558328.24060,1528,465.81,271366.50210,0
1721779800000,582.830,583.480,582.330,582.470,1032.72,1721780099999,602070.25730,1939,566.05,329996.57690,0
1721780100000,582.470,582.960,582.190,582.950,460.15,1721780399999,268034.96380,1266,231.66,134945.86000,0
1721780400000,582.910,582.960,581.890,582.260,730.33,1721780699999,425278.66140,1552,235.56,137180.72820,0
1721780700000,582.260,582.520,581.930,582.440,292.05,1721780999999,170009.35460,1144,159.81,93029.03030,0
1721781000000,582.440,582.520,580.830,580.840,781.78,1721781299999,454557.37250,1902,359.23,208892.75690,0
1721781300000,580.840,581.380,580.600,581.340,604.77,1721781599999,351419.54790,1499,387.86,225384.94440,0
1721781600000,581.340,581.630,580.630,580.750,594.69,1721781899999,345580.25190,1395,367.53,213565.34770,0
1721781900000,580.750,582.140,580.750,582.090,1236.71,1721782199999,719244.16150,1860,868.67,505202.93880,0
1721782200000,582.100,582.350,581.360,581.360,1183.94,1721782499999,688886.63120,1448,206.22,119994.78210,0
1721782500000,581.370,581.760,580.810,580.980,1185.96,1721782799999,689423.33160,1450,652.37,379170.56620,0
1721782800000,581.000,583.820,580.990,583.820,3801.36,1721783099999,2214321.52730,3772,2480.85,1444858.46870,0
1721783100000,583.840,585.130,583.840,584.960,4863.70,1721783399999,2843347.22950,4400,2773.49,1621404.96000,0
1721783400000,584.940,585.510,584.140,584.400,3096.43,1721783699999,1810241.99210,2482,1622.85,948767.51230,0
1721783700000,584.400,584.550,582.780,584.060,2654.50,1721783999999,1549249.30390,4255,1022.24,596610.56730,0
1721784000000,584.060,585.860,584.060,585.180,2215.37,1721784299999,1296924.83020,2391,930.40,544574.60990,0
1721784300000,585.190,585.990,585.190,585.370,1226.07,1721784599999,718029.74340,1974,840.00,491945.46290,0
1721784600000,585.380,586.090,585.060,585.340,929.39,1721784899999,544322.15430,1914,529.47,310153.99340,0
1721784900000,585.340,585.380,584.810,584.870,476.01,1721785199999,278496.60680,1297,173.49,101511.61930,0
1721785200000,584.870,584.880,583.660,584.120,1151.05,1721785499999,672341.26780,2163,434.91,253995.12410,0
1721785500000,584.110,584.300,582.260,582.700,2173.67,1721785799999,1267405.37810,3214,596.21,347639.39040,0
1721785800000,582.670,583.300,582.590,583.000,1213.07,1721786099999,707300.93230,1788,306.72,178830.25840,0
1721786100000,583.000,583.150,582.660,582.800,502.28,1721786399999,292804.92940,1183,158.76,92546.46550,0
1721786400000,582.800,583.050,581.760,581.760,1303.94,1721786699999,759343.52310,2292,503.89,293536.52060,0
1721786700000,581.800,582.660,581.790,582.360,793.49,1721786999999,462057.14370,1496,525.87,306213.56920,0
1721787000000,582.370,582.440,581.910,582.000,740.13,1721787299999,430816.71280,1319,199.09,115888.71930,0
1721787300000,582.000,582.110,580.940,581.400,1691.81,1721787599999,983466.23270,2083,634.69,368923.49940,0
