open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787875200000,712.140,712.660,711.640,711.720,1018.47,1787875499999,725350.89440,3484,601.34,428329.89480,0
1787875500000,711.720,712.220,711.300,712.210,2655.20,1787875799999,1889697.71860,4374,1508.56,1073668.41430,0
1787875800000,712.220,712.670,711.510,711.990,1607.77,1787876099999,1145100.41850,3739,664.64,473457.13650,0
1787876100000,711.980,713.380,711.980,713.250,1566.59,1787876399999,1116963.91590,3593,1164.50,830313.57570,0
1787876400000,713.230,713.230,712.730,712.730,358.79,1787876699999,255804.65410,1691,172.06,122667.10990,0
1787876700000,712.720,713.490,712.510,713.480,574.03,1787876999999,409308.96830,2223,451.32,321808.65570,0
1787877000000,713.490,714.870,713.140,714.300,3271.17,1787877299999,2336127.53660,5140,2647.16,1890524.01330,0
1787877300000,714.290,715.160,714.090,715.080,4492.01,1787877599999,3211261.57070,5189,3469.41,2480404.98890,0
1787877600000,715.090,715.090,714.100,714.280,1102.71,1787877899999,787926.67980,2994,498.29,355999.74950,0
1787877900000,714.270,714.280,713.580,713.590,1645.29,1787878199999,1174640.24350,3172,592.21,422815.04870,0
1787878200000,713.580,713.690,713.200,713.650,1083.69,1787878499999,773217.39580,2299,357.68,255216.59560,0
1787878500000,713.650,714.480,713.200,713.270,1501.84,1787878799999,1071989.66340,2741,1019.00,727297.73560,0
1787878800000,713.270,714.460,713.270,714.340,1495.54,1787879099999,1067946.63210,3972,1050.53,750136.60940,0
1787879100000,714.330,715.080,714.140,715.070,875.26,1787879399999,625322.50370,2735,447.96,320062.63600,0
1787879400000,715.080,717.480,714.750,716.460,11428.28,1787879699999,8182430.03490,13225,9075.70,6498035.57610,0
1787879700000,716.450,719.080,716.000,718.480,7416.57,1787879999999,5324313.25350,8899,4927.50,3537657.57340,0
1787880000000,718.500,719.110,717.750,718.280,3225.38,1787880299999,2317496.97120,6156,1663.56,1195405.64080,0
1787880300000,718.280,718.710,717.960,718.470,4501.04,1787880599999,3233244.99620,5975,1484.72,1066618.58230,0
1787880600000,718.460,719.140,717.240,717.700,3776.20,1787880899999,2713034.38200,7571,2314.90,1663407.37350,0
1787880900000,717.690,717.910,714.840,716.040,10412.57,1787881199999,7459758.43520,11980,4349.56,3116981.12760,0
1787881200000,716.040,716.420,715.310,716.140,2133.78,1787881499999,1527685.12660,5334,1053.78,754465.36470,0
1787881500000,716.140,716.290,714.950,715.220,2223.87,1787881799999,1591374.20470,5088,995.01,712010.94210,0
1787881800000,715.220,715.840,714.280,715.040,1633.91,1787882099999,1168424.48250,4785,825.49,590425.03360,0
1787882100000,715.040,715.310,713.790,714.180,3356.56,1787882399999,2397567.42170,5095,1478.67,1056195.84680,0
1787882400000,714.190,714.550,713.830,714.490,1347.74,1787882699999,962484.67690,4468,584.94,417751.41490,0
1787882700000,714.490,714.600,713.260,713.590,1352.41,1787882999999,965241.76290,4394,579.91,413918.94750,0
