open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771977600000,583.410,583.730,583.410,583.640,361.99,1771977659999,211266.62660,881,111.26,64931.07370,0
1771977660000,583.650,583.710,583.520,583.520,240.04,1771977719999,140091.26080,501,76.55,44676.44730,0
1771977720000,583.530,583.670,583.340,583.640,423.46,1771977779999,247089.90230,781,203.74,118879.02320,0
1771977780000,583.640,583.680,583.210,583.240,426.51,1771977839999,248872.68080,680,122.96,71741.70710,0
1771977840000,583.230,583.390,583.200,583.230,192.10,1771977899999,112044.87070,555,82.45,48091.21610,0
1771977900000,583.220,583.680,582.930,583.670,409.07,1771977959999,238529.45550,814,143.29,83569.63220,0
1771977960000,583.680,583.680,583.250,583.490,169.78,1771978019999,99064.38310,579,73.86,43087.67460,0
1771978020000,583.500,583.630,583.260,583.440,179.42,1771978079999,104694.76070,522,61.47,35870.73740,0
1771978080000,583.450,583.770,583.450,583.590,339.76,1771978139999,198296.13850,517,268.33,156605.51520,0
1771978140000,583.590,583.710,582.890,582.890,647.77,1771978199999,377901.77500,942,216.03,126064.47410,0
1771978200000,582.900,583.300,582.890,583.120,420.68,1771978259999,245301.56660,982,163.53,95351.75220,0
1771978260000,583.130,583.510,583.070,583.250,304.96,1771978319999,177887.09880,869,135.96,79300.96310,0
1771978320000,583.240,583.350,583.050,583.250,228.99,1771978379999,133552.16680,625,97.09,56621.29580,0
1771978380000,583.250,583.390,583.170,583.180,221.82,1771978439999,129381.81040,548,119.21,69529.94520,0
1771978440000,583.170,583.200,582.710,582.770,248.62,1771978499999,144941.17100,599,70.14,40887.43160,0
1771978500000,582.770,582.920,582.520,582.680,511.33,1771978559999,297953.02870,841,150.26,87556.89390,0
1771978560000,582.670,582.910,582.670,582.890,233.92,1771978619999,136326.75690,576,141.45,82434.13960,0
1771978620000,582.890,582.990,582.880,582.910,283.82,1771978679999,165443.56090,413,106.34,61988.14070,0
1771978680000,582.900,583.030,582.900,583.030,135.84,1771978739999,79190.45510,234,120.40,70189.53730,0
1771978740000,583.020,583.520,583.020,583.390,268.26,1771978799999,156480.86320,592,211.50,123362.65970,0
1771978800000,583.400,583.400,582.830,582.830,108.22,1771978859999,63103.10140,412,33.59,19588.45800,0
1771978860000,582.830,582.970,582.150,582.920,1287.04,1771978919999,749432.60170,1214,974.70,567487.99000,0
1771978920000,582.910,582.960,582.470,582.590,557.10,1771978979999,324638.74010,1097,274.21,159796.20240,0
1771978980000,582.600,582.910,581.200,581.860,2561.38,1771979039999,1490292.32810,2730,418.12,243360.71010,0
1771979040000,581.870,582.560,581.870,582.420,649.00,1771979099999,377905.72490,989,285.47,166221.42670,0
1771979100000,582.410,582.550,582.320,582.330,229.76,1771979159999,133818.32560,667,82.35,47962.05990,0
1771979160000,582.330,582.340,581.490,581.700,569.97,1771979219999,331604.68240,889,97.49,56725.26730,0
1771979220000,581.700,581.700,581.310,581.660,279.12,1771979279999,162315.35180,843,111.98,65120.16290,0
1771979280000,581.670,581.700,581.440,581.470,159.21,1771979339999,92590.42000,512,61.20,35589.61790,0
1771979340000,581.470,581.610,581.310,581.610,324.98,1771979399999,188941.52410,614,121.25,70495.51440,0
1771979400000,581.610,582.290,581.570,582.270,307.94,1771979459999,179186.20350,988,253.36,147427.78380,0
1771979460000,582.270,582.730,582.200,582.280,269.63,1771979519999,157043.21110,910,169.96,98986.45660,0
1771979520000,582.280,582.460,582.180,582.180,164.87,1771979579999,96003.22150,648,90.24,52546.43550,0
1771979580000,582.180,582.540,582.130,582.460,146.80,1771979639999,85494.08710,601,83.89,48854.29870,0
1771979640000,582.460,582.680,582.340,582.450,113.88,1771979699999,66328.19680,518,65.45,38121.05410,0
1771979700000,582.450,582.780,582.450,582.690,145.46,1771979759999,84747.33270,559,123.90,72185.66810,0
