open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715644800000,591.300,592.600,589.760,590.380,26296.81,1715648399999,15537106.66300,30414,12361.85,7304407.71520,0
1715648400000,590.390,591.870,588.000,589.130,25002.52,1715651999999,14744399.74570,32116,11383.68,6715211.18230,0
1715652000000,589.120,589.300,587.490,587.880,21242.84,1715655599999,12497121.62200,27367,9885.46,5815626.84470,0
1715655600000,587.880,589.450,587.320,588.460,15666.99,1715659199999,9213289.91210,22088,8558.86,5033598.53590,0
1715659200000,588.470,589.900,587.900,589.730,15135.55,1715662799999,8913747.61300,22352,8083.89,4761361.78300,0
1715662800000,589.730,591.490,589.610,590.230,16276.55,1715666399999,9611879.39390,21791,8491.00,5013904.60270,0
1715666400000,590.230,590.230,580.430,586.420,82860.76,1715669999999,48468418.92540,84675,37323.14,21831235.24860,0
1715670000000,586.410,588.080,585.940,587.910,26802.29,1715673599999,15737669.24970,34352,13877.41,8148851.70970,0
1715673600000,587.920,587.920,585.240,587.050,17622.05,1715677199999,10339441.83760,26327,7766.17,4556821.88080,0
1715677200000,587.040,587.500,585.420,586.260,13248.87,1715680799999,7770652.63440,20944,5786.55,3393423.28690,0
1715680800000,586.260,586.770,584.540,585.630,14808.30,1715684399999,8670123.74490,24481,7039.69,4121359.67170,0
1715684400000,585.630,586.400,585.210,585.550,9602.32,1715687999999,5626116.34230,17469,4751.52,2784046.83700,0
1715688000000,585.560,587.570,579.530,580.510,85747.24,1715691599999,50023994.68490,76619,39746.00,23185467.92630,0
1715691600000,580.500,580.830,572.420,573.760,159837.89,1715695199999,92250815.74990,138286,73159.26,42236064.26530,0
1715695200000,573.770,573.930,559.730,564.540,250465.08,1715698799999,142048270.39910,210020,118675.33,67306837.62080,0
1715698800000,564.550,569.880,564.240,568.550,75225.62,1715702399999,42676675.29130,80387,41208.78,23378695.47510,0
1715702400000,568.550,569.260,563.880,566.330,50355.62,1715705999999,28540410.30880,59934,26704.90,15136445.20990,0
1715706000000,566.330,566.490,562.880,565.290,36661.40,1715709599999,20701318.64810,51161,20187.80,11400671.23810,0
1715709600000,565.290,567.250,564.610,566.310,31145.92,1715713199999,17624482.39380,34976,15979.86,9044002.43630,0
1715713200000,566.310,568.850,566.230,567.700,20622.49,1715716799999,11706754.69160,27268,9885.43,5611634.72020,0
1715716800000,567.700,568.060,566.500,566.510,11686.39,1715720399999,6628243.90630,21721,5454.40,3093505.46990,0
1715720400000,566.500,567.420,565.330,566.150,15103.59,1715723999999,8555379.85210,20198,6685.64,3787134.57370,0
1715724000000,566.140,566.350,563.320,565.430,50817.37,1715727599999,28706143.10490,33616,26800.71,15142274.04440,0
1715727600000,565.470,566.620,563.830,566.590,14161.88,1715731199999,8007154.37020,19049,7436.99,4204952.63850,0
