open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772668800000,658.090,659.000,658.000,658.000,2858.50,1772669099999,1882554.15140,4539,1669.39,1099495.74590,0
1772669100000,658.010,658.670,656.450,656.940,4972.24,1772669399999,3270103.81130,6116,1969.09,1295612.07930,0
1772669400000,656.950,658.120,656.440,657.930,1676.83,1772669699999,1101820.12670,3933,623.59,409898.21490,0
1772669700000,657.930,659.000,657.800,658.430,2936.24,1772669999999,1933944.59940,4542,1752.83,1154614.45130,0
1772670000000,658.430,659.600,657.970,659.080,1873.17,1772670299999,1234248.13790,4082,797.09,525235.54480,0
1772670300000,659.090,659.090,657.600,658.150,1501.90,1772670599999,988569.05390,3445,703.87,463246.37540,0
1772670600000,658.150,658.320,657.760,657.980,990.90,1772670899999,652014.30200,3041,480.33,316055.17270,0
1772670900000,657.980,658.740,657.860,657.950,1208.83,1772671199999,795783.94120,3674,602.35,396493.51020,0
1772671200000,657.950,659.460,657.950,659.260,902.83,1772671499999,594821.41210,3592,579.37,381680.33310,0
1772671500000,659.260,660.260,658.990,659.520,2115.54,1772671799999,1395604.23470,4307,1198.81,790913.70510,0
1772671800000,659.530,659.770,658.180,658.500,1069.94,1772672099999,704898.47960,3311,359.93,237097.31600,0
1772672100000,658.510,658.700,657.820,657.870,946.00,1772672399999,622791.17550,2387,469.66,309208.58890,0
1772672400000,657.880,658.070,657.140,657.890,1418.73,1772672699999,933062.72130,4498,683.84,449724.65210,0
1772672700000,657.890,660.330,657.740,660.260,1459.82,1772672999999,962295.60550,4618,1099.90,725124.28770,0
1772673000000,660.260,661.140,659.170,660.280,3749.65,1772673299999,2476179.71590,7064,2387.18,1576662.31410,0
1772673300000,660.270,660.750,658.630,658.730,1723.35,1772673599999,1136978.77190,4619,760.52,501804.98240,0
1772673600000,658.720,658.970,656.310,657.230,3096.11,1772673899999,2035014.44910,6774,1172.28,770356.00020,0
1772673900000,657.230,658.100,657.090,657.750,1145.98,1772674199999,753647.93390,3671,632.99,416266.25480,0
1772674200000,657.740,657.780,656.660,656.920,970.34,1772674499999,637723.91350,3825,415.40,273000.44840,0
1772674500000,656.920,657.040,655.910,656.260,2555.52,1772674799999,1677519.43920,4672,1417.18,930257.17270,0
1772674800000,656.250,656.620,653.710,654.780,6527.18,1772675099999,4274704.53210,10672,2074.99,1359162.12540,0
1772675100000,654.770,654.910,653.590,653.950,2113.15,1772675399999,1382678.16350,4871,882.20,577195.81480,0
1772675400000,653.960,654.050,652.910,653.650,3920.50,1772675699999,2561536.60600,6819,1578.59,1031463.29400,0
1772675700000,653.640,653.640,652.340,653.200,3196.37,1772675999999,2086915.24800,5477,1211.31,791061.56860,0
1772676000000,653.190,655.610,652.980,655.190,3231.29,1772676299999,2114948.59280,7376,2076.77,1359405.49160,0
1772676300000,655.200,656.990,654.880,656.460,2551.88,1772676599999,1674049.17150,5922,1312.17,860814.19330,0
1772676600000,656.460,657.000,655.690,656.550,2004.62,1772676899999,1315945.70880,4473,1172.90,770005.48110,0
1772676900000,656.550,656.990,655.980,656.110,941.07,1772677199999,617870.48930,3170,539.64,354324.83810,0
1772677200000,656.100,656.450,655.630,655.640,607.25,1772677499999,398357.40670,1965,231.80,152067.29950,0
1772677500000,655.650,655.710,655.070,655.390,1027.11,1772677799999,673104.01640,2097,475.97,311916.55300,0
1772677800000,655.390,655.390,653.510,653.760,1341.43,1772678099999,877634.37940,4118,564.52,369315.03920,0
1772678100000,653.750,653.940,652.800,653.090,1251.41,1772678399999,817915.24350,3332,559.17,365491.48670,0
1772678400000,653.090,653.310,652.700,653.180,1862.88,1772678699999,1216350.90330,2760,804.65,525371.20170,0
1772678700000,653.180,654.490,653.070,654.190,1490.08,1772678999999,974130.11830,3780,954.60,624125.01840,0
1772679000000,654.190,654.680,653.630,653.650,1027.39,1772679299999,672114.34390,2866,531.37,347579.64970,0
1772679300000,653.650,654.260,653.070,654.150,809.62,1772679599999,529130.39720,2044,434.34,283854.25410,0
1772679600000,654.150,654.960,653.900,654.610,1508.81,1772679899999,987366.60240,3595,756.31,494970.48770,0
1772679900000,654.610,655.500,654.580,654.740,919.60,1772680199999,602352.20220,3232,498.23,326359.38640,0
1772680200000,654.740,654.810,653.970,654.750,748.24,1772680499999,489771.58090,2645,305.27,199812.61480,0
1772680500000,654.750,654.960,653.520,653.550,825.97,1772680799999,540488.13020,2882,348.99,228398.37420,0
1772680800000,653.540,654.600,653.280,653.950,1033.94,1772681099999,676254.82560,2785,498.75,326194.23710,0
1772681100000,653.940,654.360,653.170,653.520,2652.10,1772681399999,1734025.32130,3031,420.42,274878.04550,0
1772681400000,653.530,653.760,652.810,652.960,2112.45,1772681699999,1379877.53120,4547,1090.02,712057.25370,0
1772681700000,652.960,653.580,652.730,653.350,1128.85,1772681999999,737286.94740,3756,553.72,361675.92100,0
1772682000000,653.340,653.670,652.920,653.010,880.01,1772682299999,574884.34140,2324,350.48,228978.51430,0
1772682300000,653.020,653.870,652.980,653.800,674.30,1772682599999,440660.56870,1953,317.93,207766.91880,0
1772682600000,653.800,654.000,653.650,653.990,460.22,1772682899999,300901.17830,1937,203.62,133129.60220,0
1772682900000,653.990,654.980,653.990,654.400,1735.29,1772683199999,1135796.36120,3300,1252.09,819513.04360,0
1772683200000,654.410,654.810,653.940,654.810,855.97,1772683499999,560027.22010,2748,466.53,305241.67900,0
1772683500000,654.820,655.910,654.530,655.090,1671.97,1772683799999,1095308.86340,4039,887.87,581690.81030,0
1772683800000,655.090,656.020,655.080,655.580,1844.37,1772684099999,1209077.05710,3471,1295.60,849279.54110,0
1772684100000,655.590,655.900,654.800,655.900,2199.68,1772684399999,1441408.88710,4561,945.04,619245.64130,0
1772684400000,655.900,656.620,655.450,656.290,1407.39,1772684699999,923508.89290,3243,796.50,522673.56570,0
1772684700000,656.300,656.400,655.810,656.220,1968.67,1772684999999,1291836.30150,3187,1369.99,898988.44860,0
1772685000000,656.220,656.610,655.250,655.300,2710.47,1772685299999,1778169.51820,4034,1183.78,776780.28810,0
1772685300000,655.290,656.010,654.550,655.220,2130.52,1772685599999,1396509.18450,4547,1139.43,746914.18240,0
1772685600000,655.230,656.580,655.160,656.500,1603.48,1772685899999,1051948.92310,3479,1190.46,780974.24710,0
1772685900000,656.500,657.630,656.100,656.320,2639.16,1772686199999,1733302.09440,4799,1389.30,912401.39180,0
1772686200000,656.310,656.390,654.780,655.220,1061.16,1772686499999,695568.72690,3113,403.35,264358.25740,0
