open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680393600000,314.730,314.900,313.750,313.990,16443.81,1680397199999,5169693.60750,12083,7557.91,2376247.18820,0
1680397200000,313.990,314.630,313.840,313.870,10762.68,1680400799999,3381717.63430,8095,5255.41,1651295.01010,0
1680400800000,313.860,314.970,313.630,314.870,15122.64,1680404399999,4752586.97570,8644,7891.82,2479718.85350,0
1680404400000,314.880,315.570,314.770,315.450,15635.96,1680407999999,4929516.69770,10966,7781.57,2453368.53550,0
1680408000000,315.450,315.620,315.020,315.150,12098.88,1680411599999,3815899.68260,8777,5428.10,1711993.96190,0
1680411600000,315.150,315.970,315.000,315.780,14919.66,1680415199999,4708831.00830,12334,6795.46,2145100.07670,0
1680415200000,315.790,315.950,315.300,315.790,11497.42,1680418799999,3629102.95110,8897,4965.61,1567399.77920,0
1680418800000,315.790,315.920,315.100,315.210,11673.63,1680422399999,3683746.46630,12364,5705.13,1800295.10160,0
1680422400000,315.210,315.240,314.200,314.710,15648.58,1680425999999,4926656.65170,12078,7696.08,2422855.14320,0
1680426000000,314.700,315.340,314.630,315.020,10093.49,1680429599999,3179043.54460,9384,5514.51,1736841.02430,0
1680429600000,315.030,315.030,314.530,314.590,8675.02,1680433199999,2730356.21990,9702,4171.52,1312951.26930,0
1680433200000,314.600,314.820,314.350,314.650,11269.95,1680436799999,3545344.12240,10067,5851.77,1840908.66230,0
1680436800000,314.650,314.780,313.850,314.270,21519.80,1680440399999,6763428.34680,13091,9822.25,3087319.23120,0
1680440400000,314.270,314.500,313.310,313.920,30340.33,1680443999999,9522604.49550,21116,15148.86,4754705.60660,0
1680444000000,313.920,314.290,313.470,313.520,17961.21,1680447599999,5636798.29050,12565,8554.13,2684531.27930,0
1680447600000,313.520,313.520,311.660,313.010,70465.81,1680451199999,22014490.35650,39337,33606.90,10498813.81450,0
1680451200000,313.010,313.400,311.730,312.970,31755.64,1680454799999,9930030.92480,20273,15689.57,4906210.31000,0
1680454800000,312.960,313.910,312.730,313.490,18489.22,1680458399999,5795230.63280,15792,9349.59,2930687.52330,0
1680458400000,313.500,313.630,312.490,312.500,10955.78,1680461999999,3430283.10650,11575,4737.38,1483297.54680,0
1680462000000,312.500,312.770,310.360,311.420,37581.10,1680465599999,11705209.74870,23031,17696.88,5511909.24000,0
1680465600000,311.410,312.720,311.000,312.490,20491.45,1680469199999,6393212.00080,15344,10369.42,3234870.65520,0
1680469200000,312.490,313.160,312.210,312.630,12452.62,1680472799999,3894839.11890,10684,5435.01,1699942.69400,0
1680472800000,312.630,312.780,311.110,312.700,24379.06,1680476399999,7605422.43460,21746,12370.82,3858623.51130,0
1680476400000,312.700,313.770,312.360,313.570,20470.47,1680479999999,6411599.82310,16204,10595.52,3318373.52420,0
