1658966400000,271.540,272.020,268.630,268.690,71879.70,1658969999999,19417823.55770,33485,33246.07,8984214.30740,0
1658970000000,268.690,269.010,267.050,267.660,60902.66,1658973599999,16304496.48764,29787,30118.76,8063704.34650,0
1658973600000,267.650,274.000,266.590,272.540,112192.37,1658977199999,30413533.68631,45796,62072.69,16825309.75571,0
1658977200000,272.550,272.630,268.690,269.310,73275.99,1658980799999,19833455.98490,33777,33723.24,9122565.83470,0
1658980800000,269.320,269.840,267.890,268.190,54928.11,1658984399999,14756138.22810,27182,28207.09,7577925.41180,0
1658984400000,268.200,270.000,268.010,269.860,42347.44,1658987999999,11388249.21000,21330,25786.79,6935306.09030,0
1658988000000,269.860,269.930,267.940,268.740,32440.26,1658991599999,8719509.49920,19897,15116.99,4063798.02020,0
1658991600000,268.750,268.840,267.020,267.770,47348.94,1658995199999,12675927.46254,25020,25683.73,6876290.06240,0
1658995200000,267.760,268.630,267.420,268.210,40247.45,1658998799999,10787141.17190,21510,21177.06,5676680.72250,0
1658998800000,268.210,268.570,265.300,267.060,76326.51,1659002399999,20340754.11350,33806,35915.21,9571593.76710,0
1659002400000,267.060,268.480,266.550,267.960,51029.78,1659005999999,13655747.56190,22922,26726.08,7153222.34130,0
1659006000000,267.970,269.840,267.810,269.400,70730.07,1659009599999,19017539.61480,27798,37947.66,10203735.90080,0
1659009600000,269.400,269.820,263.600,267.750,209478.25,1659013199999,55936616.28361,73891,94707.32,25286296.79204,0
1659013200000,267.740,270.490,264.610,265.350,143975.62,1659016799999,38527953.05010,55333,70856.44,18962186.54160,0
1659016800000,265.370,269.370,264.940,269.300,95367.31,1659020399999,25467907.12220,38488,49673.01,13266175.49310,0
1659020400000,269.300,279.010,268.860,276.600,253036.57,1659023999999,69302537.84194,88677,130085.88,35646118.75534,0
1659024000000,276.600,278.880,276.130,276.360,146162.59,1659027599999,40532689.37450,55540,70111.60,19444998.16050,0
1659027600000,276.370,278.860,276.120,278.180,86308.54,1659031199999,23947098.10950,36661,42951.18,11918474.48690,0
1659031200000,278.170,278.340,274.540,275.140,64439.36,1659034799999,17802235.26688,30430,31166.68,8609475.20400,0
1659034800000,275.140,276.770,275.050,276.440,40111.01,1659038399999,11059978.38740,21823,21691.36,5981016.95050,0
1659038400000,276.440,280.930,276.320,278.700,165916.71,1659041999999,46206172.02925,57774,83559.74,23268535.74275,0
1659042000000,278.700,279.970,276.710,277.700,38405.10,1659045599999,10685065.31870,21578,20547.48,5716526.90150,0
1659045600000,277.700,278.670,276.260,277.850,50999.36,1659049199999,14155772.19750,23360,28226.94,7834807.92280,0
1659049200000,277.850,278.200,275.360,277.100,42547.44,1659052799999,11767126.70940,21008,21975.84,6078882.79360,0
